//X	Y	Z
-0.71727812	-0.00056454	4.60755920
-0.70274544	-0.02768642	4.60755682
-0.68072414	-0.06529668	4.60755348
-0.67390013	-0.07260223	4.60755301
-0.63181263	-0.11252926	4.60754871
-0.60279447	-0.13790035	4.60754633
-0.60153270	-0.13883705	4.60754585
-0.59946203	-0.14034893	4.60754585
-0.59595138	-0.14290442	4.60754538
-0.49028891	-0.20145068	4.60753822
-0.48160863	-0.20527777	4.60753727
-0.44970435	-0.21593174	4.60753584
-0.33006048	-0.23549709	4.60753059
-0.32425442	-0.23574686	4.60753012
-0.21602172	-0.23364490	4.60752678
-0.20504919	-0.23299757	4.60752630
-0.12422927	-0.19217223	4.60752630
-0.10085741	-0.17741859	4.60752678
-0.09610231	-0.17372572	4.60752678
0.03284501	-0.06905770	4.60752964
0.05289245	-0.04670650	4.60753059
0.05699968	-0.04118809	4.60753059
0.06134309	-0.03469950	4.60753107
0.06298527	-0.03205830	4.60753107
0.07536456	-0.00859818	4.60753250
0.07640663	-0.00603452	4.60753250
0.11326914	0.09156951	4.60753822
0.11776956	0.11313251	4.60753918
0.11749323	0.15201163	4.60754204
0.11631425	0.23755580	4.60754776
0.11608542	0.24756235	4.60754871
0.11545023	0.26185465	4.60754967
0.11460474	0.26731327	4.60755014
0.10374545	0.32958606	4.60755444
0.10166036	0.33611408	4.60755491
0.07213141	0.40888065	4.60756111
0.06799773	0.41705340	4.60756159
0.03875603	0.45392114	4.60756540
0.03832531	0.45441538	4.60756540
0.03624638	0.45660591	4.60756540
0.00350315	0.48952281	4.60756874
-0.04976625	0.53528291	4.60757399
-0.05289871	0.53775728	4.60757399
-0.06614024	0.54808253	4.60757542
-0.06841100	0.54956865	4.60757542
-0.07773887	0.55522126	4.60757637
-0.07940080	0.55610627	4.60757637
-0.09080488	0.56178069	4.60757685
-0.12684818	0.57911736	4.60757923
-0.17966186	0.60120571	4.60758257
-0.19062683	0.60570729	4.60758352
-0.19268914	0.60654056	4.60758352
-0.19354215	0.60685021	4.60758352
-0.23017390	0.61543429	4.60758543
-0.23719725	0.61688644	4.60758591
-0.27510998	0.62410545	4.60758734
-0.28398734	0.62573797	4.60758781
-0.32021576	0.63220501	4.60758972
-0.38417801	0.63627005	4.60759211
-0.39308304	0.63627958	4.60759211
-0.41667563	0.63085365	4.60759258
-0.41934362	0.63011932	4.60759258
-0.52175379	0.59944075	4.60759401
-0.59308875	0.56803715	4.60759401
-0.63046348	0.52948368	4.60759258
-0.67838001	0.46864703	4.60759020
-0.70726621	0.42556205	4.60758829
-0.70893079	0.42278805	4.60758829
-0.71818066	0.39902240	4.60758686
-0.73857421	0.33758175	4.60758305
-0.73939598	0.33151793	4.60758305
-0.75057429	0.22264647	4.60757589
-0.74972302	0.21285024	4.60757494
-0.73441464	0.10230126	4.60756683
-0.73022610	0.07623265	4.60756493
