//X	Y	Z
0.09276580	-0.03121964	5.25260162
0.09628095	-0.02645733	5.25260162
0.11691688	0.00464652	5.25259972
0.13096654	0.02654323	5.25259829
0.13962489	0.04372504	5.25259733
0.15465593	0.09041868	5.25259495
0.16020718	0.10803890	5.25259399
0.16527949	0.16085345	5.25259209
0.15141745	0.28716338	5.25258827
0.14468649	0.33977306	5.25258636
0.14279321	0.34700546	5.25258636
0.14032683	0.35578370	5.25258589
0.13990980	0.35708931	5.25258589
0.13886726	0.36035329	5.25258589
0.13637352	0.36750835	5.25258589
0.13179243	0.37753251	5.25258541
0.12701949	0.38685229	5.25258541
0.12015894	0.39904109	5.25258541
0.10065961	0.42529163	5.25258493
0.09714615	0.43001604	5.25258493
0.08757883	0.44269481	5.25258493
0.07036164	0.46461186	5.25258493
0.05770606	0.48003072	5.25258446
0.03323746	0.50757885	5.25258446
0.02683890	0.51290041	5.25258446
-0.03057122	0.55585653	5.25258541
-0.03637469	0.55976522	5.25258541
-0.04322326	0.56327891	5.25258541
-0.12255841	0.60141450	5.25258684
-0.13020757	0.60482508	5.25258732
-0.17744309	0.62501460	5.25258827
-0.19957818	0.63250220	5.25258875
-0.24079023	0.64528286	5.25258970
-0.24452008	0.64551091	5.25259018
-0.35525513	0.65124249	5.25259399
-0.36435699	0.64905739	5.25259447
-0.52902329	0.62182462	5.25260162
-0.63062000	0.49118027	5.25261021
-0.63287616	0.48765036	5.25261021
-0.68743652	0.32513505	5.25261831
-0.69075382	0.31673962	5.25261879
-0.69113731	0.31533083	5.25261879
-0.70675498	0.24240151	5.25262213
-0.68638802	0.07714751	5.25262737
-0.67780638	0.02652600	5.25262880
-0.64604753	-0.02901927	5.25262928
-0.59873557	-0.08811358	5.25262976
-0.59398222	-0.09390734	5.25262976
-0.58858430	-0.09935775	5.25262976
-0.57718873	-0.11018145	5.25262976
-0.50092477	-0.16807593	5.25262880
-0.45347494	-0.19325590	5.25262833
-0.44726580	-0.19562283	5.25262785
-0.36340940	-0.22154908	5.25262594
-0.34269261	-0.22786017	5.25262499
-0.34000760	-0.22848304	5.25262499
-0.33236152	-0.22972490	5.25262499
-0.32885391	-0.23011163	5.25262451
-0.29470217	-0.23072930	5.25262356
-0.22186433	-0.21894370	5.25262022
-0.16953249	-0.20366879	5.25261784
-0.16848767	-0.20327388	5.25261784
-0.06571784	-0.15383613	5.25261211
0.05744711	-0.06044088	5.25260401
