//X	Y	Z
-0.13952410	0.52485669	2.56366181
-0.16770805	0.53812838	2.56361675
-0.26902798	0.57726127	2.56346321
-0.29143199	0.58198559	2.56343293
-0.30875120	0.58557570	2.56340957
-0.36075956	0.59546059	2.56334043
-0.40612018	0.60245419	2.56328154
-0.53115380	0.60761815	2.56313229
-0.55325496	0.60805821	2.56310654
-0.55970371	0.60711730	2.56309986
-0.57386518	0.60487682	2.56308579
-0.70882338	0.55651855	2.56297541
-0.72704077	0.54767573	2.56296277
-0.73574948	0.54255927	2.56295753
-0.74122983	0.53930545	2.56295419
-0.76657760	0.51916593	2.56294394
-0.77050936	0.51570863	2.56294274
-0.81269163	0.47846141	2.56292892
-0.82299185	0.46897197	2.56292605
-0.84741664	0.43101841	2.56293344
-0.84844512	0.42926663	2.56293392
-0.85365093	0.41861176	2.56293797
-0.87904114	0.36483866	2.56295919
-0.88211173	0.35822731	2.56296182
-0.88715053	0.34580564	2.56296754
-0.91245264	0.27657759	2.56300354
-0.91367924	0.27263176	2.56300569
-0.91737485	0.25849041	2.56301475
-0.93053329	0.20443031	2.56305027
-0.93113756	0.20069501	2.56305313
-0.93457633	0.14753963	2.56309915
-0.93657041	0.11380717	2.56312847
-0.93209136	0.04102843	2.56320190
-0.93155998	0.03321332	2.56321001
-0.93041641	0.01896723	2.56322455
-0.92894953	0.01371998	2.56323123
-0.90334910	-0.07050024	2.56333971
-0.89627808	-0.08550978	2.56336212
-0.89049709	-0.09687281	2.56337953
-0.88716322	-0.10148846	2.56338763
-0.88015282	-0.11107449	2.56340456
-0.85306770	-0.13680424	2.56346011
-0.82353956	-0.16088921	2.56351662
-0.79699898	-0.18020898	2.56356549
-0.76058060	-0.20644026	2.56363201
-0.73409277	-0.21740931	2.56367302
-0.69698542	-0.23075239	2.56372833
-0.54506373	-0.28301406	2.56395245
-0.53358608	-0.28578132	2.56396842
-0.41639560	-0.29772466	2.56411481
-0.32388332	-0.29802299	2.56422162
-0.26352671	-0.27894866	2.56427336
-0.17820013	-0.24176413	2.56433678
-0.12561888	-0.21332906	2.56437087
-0.04078957	-0.11825171	2.56437945
-0.02953410	-0.09938687	2.56437469
0.00294378	-0.02599746	2.56434321
0.02476084	0.05473259	2.56429267
0.02637845	0.06157562	2.56428790
0.02138302	0.13112780	2.56421685
0.01152322	0.23083426	2.56411195
0.01127990	0.23270786	2.56411004
0.00615913	0.25705263	2.56408119
-0.00572871	0.30527088	2.56402230
-0.00675903	0.30934763	2.56401706
-0.00760046	0.31263664	2.56401300
-0.00924866	0.31799379	2.56400609
-0.01716276	0.34212103	2.56397438
-0.03565335	0.37947685	2.56391811
-0.04844208	0.40453491	2.56387973
-0.05818024	0.42292136	2.56385136
-0.07198831	0.44653642	2.56381321
-0.09887184	0.48524216	2.56374574
-0.10432295	0.49177784	2.56373334
