//X	Y	Z
-0.78670746	0.29547805	3.96257210
-0.79228556	0.18484071	3.96256423
-0.78879791	0.08127183	3.96255708
-0.78838313	0.07630737	3.96255660
-0.78441036	0.06105657	3.96255565
-0.77400690	0.02828345	3.96255350
-0.77296442	0.02501941	3.96255326
-0.76817703	0.01068349	3.96255231
-0.73039341	-0.06392597	3.96254706
-0.72706336	-0.07003337	3.96254683
-0.72021961	-0.08086495	3.96254611
-0.71627522	-0.08608331	3.96254563
-0.67623800	-0.13385211	3.96254253
-0.67273265	-0.13789764	3.96254230
-0.62856054	-0.17852511	3.96253967
-0.62545037	-0.18113230	3.96253943
-0.51570672	-0.22046889	3.96253729
-0.50162107	-0.22459748	3.96253705
-0.40371120	-0.24245140	3.96253633
-0.39771861	-0.24348675	3.96253633
-0.39295772	-0.24413145	3.96253633
-0.32278302	-0.25273201	3.96253610
-0.31449246	-0.25363058	3.96253610
-0.31096315	-0.25388455	3.96253610
-0.30601034	-0.25382477	3.96253610
-0.29337031	-0.25257218	3.96253633
-0.25282681	-0.24834599	3.96253681
-0.24950568	-0.24794707	3.96253681
-0.16781029	-0.23426802	3.96253824
-0.10969394	-0.19823398	3.96254110
-0.08160353	-0.17490399	3.96254277
-0.01137846	-0.10200998	3.96254849
0.02929067	-0.04936650	3.96255231
0.04726967	-0.02184446	3.96255422
0.06664284	0.01602355	3.96255708
0.09008618	0.09709050	3.96256280
0.09089378	0.10817052	3.96256375
0.09069309	0.11397231	3.96256399
0.08471618	0.21087222	3.96257091
0.07338446	0.29817408	3.96257687
0.07297269	0.30096978	3.96257710
0.06794462	0.33398730	3.96257949
0.06566774	0.33981091	3.96257973
0.05900130	0.35636312	3.96258092
0.05214332	0.37221092	3.96258211
0.01789602	0.43640131	3.96258640
0.01101663	0.44628870	3.96258688
0.00272246	0.45518371	3.96258759
-0.01863300	0.47795582	3.96258903
-0.02048146	0.47962639	3.96258926
-0.04784828	0.50113237	3.96259046
-0.08388155	0.52727693	3.96259212
-0.09280071	0.53230268	3.96259236
-0.12761573	0.55141735	3.96259356
-0.13197109	0.55360377	3.96259379
-0.15804736	0.56414086	3.96259427
-0.18973781	0.57563215	3.96259499
-0.33237663	0.61315972	3.96259689
-0.35328802	0.61510736	3.96259689
-0.41270342	0.61769032	3.96259665
-0.44269997	0.61609566	3.96259642
-0.44559851	0.61588132	3.96259642
-0.46442792	0.61346954	3.96259618
-0.48013636	0.61143100	3.96259594
-0.48470238	0.61061144	3.96259594
-0.50992662	0.60552460	3.96259546
-0.51820576	0.60357577	3.96259522
-0.53311056	0.59947187	3.96259475
-0.56477100	0.58927548	3.96259379
-0.62120670	0.56048572	3.96259165
-0.62451112	0.55872953	3.96259141
-0.65345758	0.53787804	3.96258974
-0.71663481	0.46732360	3.96258450
-0.73317724	0.44675457	3.96258307
-0.77277720	0.37132803	3.96257758
-0.77685803	0.35211837	3.96257615
-0.78055233	0.33214891	3.96257472
-0.78608257	0.29934731	3.96257234
