//X	Y	Z
-0.50174749	0.60748589	2.99297595
-0.52892917	0.60544229	2.99290371
-0.60402185	0.58724594	2.99270272
-0.64120179	0.57472402	2.99260259
-0.72247887	0.52968061	2.99238157
-0.74877501	0.50584817	2.99230886
-0.84739935	0.38358465	2.99203134
-0.86813009	0.31559002	2.99196720
-0.89168179	0.22282661	2.99189234
-0.89230359	0.21895751	2.99189019
-0.89272392	0.21511424	2.99188852
-0.89307058	0.06714774	2.99186730
-0.89263117	0.05797843	2.99186730
-0.89241946	0.05515686	2.99186754
-0.87408638	-0.00892933	2.99190736
-0.86411858	-0.04201952	2.99192905
-0.86309958	-0.04473758	2.99193144
-0.86097294	-0.05018894	2.99193645
-0.84987879	-0.07795960	2.99196196
-0.84927630	-0.07937199	2.99196339
-0.82994330	-0.12218715	2.99200869
-0.82666081	-0.12720254	2.99201655
-0.82519543	-0.12879212	2.99202037
-0.79912734	-0.15537827	2.99208570
-0.76995969	-0.17895283	2.99215961
-0.76190639	-0.18380146	2.99218011
-0.69062120	-0.21488638	2.99236441
-0.63484001	-0.23484890	2.99250937
-0.62700129	-0.23747858	2.99252963
-0.57906324	-0.24887444	2.99265480
-0.56790382	-0.25139004	2.99268413
-0.42426115	-0.28139439	2.99305987
-0.35976318	-0.28285626	2.99323034
-0.30584276	-0.27929470	2.99337339
-0.30313003	-0.27897355	2.99338055
-0.28325647	-0.27645177	2.99343348
-0.19399600	-0.24542017	2.99367380
-0.19109444	-0.24371569	2.99368167
-0.10237020	-0.19073816	2.99392366
-0.03693634	-0.11203118	2.99410748
-0.00609955	-0.06221826	2.99419570
0.03135613	0.01220600	2.99430490
0.03505251	0.01991755	2.99431586
0.04220352	0.04038380	2.99433756
0.04281566	0.04344157	2.99433947
0.04299805	0.04550353	2.99434018
0.04236957	0.04597196	2.99433875
0.04179639	0.04615959	2.99433708
0.04152623	0.04777183	2.99433661
0.04031157	0.04978523	2.99433374
0.03844634	0.12876086	2.99433947
0.03738615	0.22553144	2.99434996
0.03304529	0.26206127	2.99434352
0.03224123	0.26710665	2.99434185
0.02153751	0.32744110	2.99432182
-0.00444528	0.38545126	2.99426103
-0.01236165	0.40077156	2.99424219
-0.04098964	0.44324985	2.99417233
-0.08377847	0.48489937	2.99406481
-0.08792695	0.48860186	2.99405432
-0.12005767	0.51686484	2.99397326
-0.12298182	0.51936531	2.99396586
-0.12728694	0.52194971	2.99395466
-0.16276562	0.54283357	2.99386382
-0.16545853	0.54413527	2.99385691
-0.22808096	0.56355882	2.99369383
-0.28394026	0.57798368	2.99354815
-0.28681231	0.57871336	2.99354053
-0.34700900	0.59262002	2.99338317
-0.37330920	0.59667742	2.99331427
-0.37846446	0.59719425	2.99330068
-0.48216635	0.60662311	2.99302769
