//X	Y	Z
-0.80944127	-0.35334146	3.52979088
-0.81028807	-0.36053830	3.52976990
-0.81024134	-0.36388409	3.52976036
-0.80953419	-0.37328655	3.52973390
-0.80726469	-0.38252795	3.52970839
-0.76114255	-0.49391323	3.52941036
-0.75802732	-0.49976754	3.52939487
-0.75714761	-0.50061798	3.52939272
-0.75449681	-0.50458157	3.52938271
-0.75321186	-0.50486839	3.52938247
-0.74927986	-0.50915003	3.52937174
-0.74827802	-0.50917852	3.52937222
-0.74679798	-0.51058972	3.52936888
-0.74559039	-0.51011372	3.52937055
-0.74498367	-0.51022869	3.52937055
-0.74267352	-0.51221687	3.52936578
-0.74150425	-0.51287997	3.52936459
-0.74066418	-0.51298022	3.52936459
-0.74005747	-0.51309526	3.52936459
-0.73710239	-0.51405931	3.52936292
-0.73592752	-0.51542854	3.52935958
-0.73299432	-0.51660925	3.52935743
-0.73055148	-0.51614660	3.52935982
-0.72922677	-0.51718378	3.52935743
-0.72841442	-0.51679415	3.52935886
-0.72679454	-0.51835012	3.52935505
-0.72204846	-0.51728022	3.52936006
-0.71865410	-0.51772481	3.52936029
-0.71639502	-0.51755035	3.52936172
-0.71080178	-0.51917648	3.52935958
-0.70708531	-0.51758814	3.52936554
-0.56666040	-0.61853939	3.52913690
-0.56663257	-0.61902916	3.52913547
-0.56641924	-0.61996818	3.52913308
-0.56656057	-0.62062156	3.52913117
-0.56597030	-0.62165928	3.52912831
-0.56574392	-0.62321252	3.52912402
-0.56427115	-0.62471569	3.52912045
-0.56546366	-0.62654352	3.52911472
-0.56510687	-0.62759614	3.52911186
-0.56386328	-0.63209474	3.52909946
-0.56298351	-0.63294506	3.52909732
-0.56426781	-0.63569963	3.52908897
-0.56443250	-0.63884389	3.52907991
-0.56435943	-0.64079005	3.52907443
-0.56407928	-0.64412105	3.52906513
-0.56319952	-0.64497149	3.52906299
-0.56173033	-0.64650571	3.52905917
-0.56257111	-0.64755762	3.52905583
-0.56296426	-0.64838159	3.52905345
-0.56283522	-0.65015531	3.52904844
-0.56261081	-0.65100086	3.52904606
-0.56301230	-0.65153313	3.52904439
-0.56275016	-0.65236199	3.52904224
-0.56266087	-0.65338540	3.52903914
-0.56319004	-0.65403336	3.52903724
-0.56258142	-0.65488583	3.52903509
-0.56371063	-0.65650851	3.52902985
-0.56306434	-0.65737379	3.52902770
-0.56243998	-0.65845561	3.52902484
-0.56284153	-0.65898788	3.52902317
-0.56190008	-0.66037202	3.52901959
-0.56068540	-0.66249144	3.52901411
-0.55764157	-0.66563118	3.52900648
-0.55822480	-0.66718912	3.52900171
-0.55747271	-0.66815507	3.52899933
-0.55562484	-0.67049581	3.52899337
-0.55660790	-0.67181754	3.52898932
-0.55564445	-0.67298520	3.52898622
-0.55508929	-0.67359543	3.52898479
-0.55588859	-0.67462903	3.52898145
-0.55544806	-0.67599893	3.52897787
-0.55498546	-0.67715228	3.52897477
-0.55374312	-0.67976159	3.52896786
-0.55368149	-0.68029523	3.52896619
-0.55315089	-0.68153667	3.52896309
-0.55248886	-0.68263125	3.52896023
-0.55221570	-0.68336666	3.52895808
-0.55231577	-0.68397200	3.52895641
-0.55225408	-0.68450582	3.52895498
-0.55260384	-0.68604875	3.52895045
-0.55186820	-0.68793744	3.52894521
-0.55190647	-0.68907672	3.52894211
-0.55135387	-0.69010162	3.52893925
-0.55071390	-0.69141269	3.52893591
-0.55094171	-0.69213378	3.52893376
-0.55054086	-0.69275343	3.52893209
-0.54947531	-0.69405293	3.52892876
-0.54957533	-0.69465846	3.52892709
-0.54905307	-0.69560814	3.52892447
-0.54804355	-0.69708025	3.52892089
-0.54762131	-0.69863558	3.52891660
-0.54726446	-0.69968808	3.52891374
-0.54565465	-0.70172107	3.52890849
-0.54625565	-0.70231217	3.52890658
-0.54533041	-0.70461905	3.52890038
-0.54352558	-0.70777625	3.52889228
-0.54266781	-0.70884311	3.52888942
-0.54209960	-0.71009731	3.52888608
-0.54075712	-0.71210110	3.52888107
-0.53933108	-0.71442223	3.52887511
-0.53712529	-0.71819913	3.52886510
-0.53646123	-0.72003102	3.52886033
-0.53261364	-0.72514737	3.52884722
-0.52980125	-0.72903925	3.52883744
-0.52894348	-0.73010623	3.52883458
-0.52298510	-0.73726964	3.52881670
-0.52145332	-0.73969162	3.52881050
-0.51830608	-0.74485248	3.52879715
-0.51581073	-0.74844205	3.52878785
-0.51534814	-0.74959540	3.52878475
-0.51416129	-0.75122523	3.52878070
-0.51444513	-0.75211877	3.52877808
-0.51469487	-0.75305629	3.52877522
-0.51345825	-0.75495934	3.52877021
-0.51355827	-0.75556481	3.52876854
-0.51341283	-0.75641584	3.52876616
-0.51361859	-0.75692046	3.52876472
-0.51253176	-0.75915557	3.52875876
-0.51285064	-0.75962162	3.52875733
-0.51290929	-0.76020885	3.52875566
-0.51432699	-0.76237267	3.52874875
