//X	Y	Z
-0.68283135	-0.21536577	5.35938358
-0.68282253	-0.21984804	5.35938358
-0.68260974	-0.22193870	5.35938311
-0.68012875	-0.23023349	5.35938263
-0.67743552	-0.23872578	5.35938215
-0.67642671	-0.24135000	5.35938215
-0.67596406	-0.24250287	5.35938168
-0.67544043	-0.24419425	5.35938168
-0.67445493	-0.24514499	5.35938168
-0.62452024	-0.40837640	5.35937071
-0.62384468	-0.41162011	5.35937023
-0.61753237	-0.43280357	5.35936880
-0.61664408	-0.43813780	5.35936832
-0.61647701	-0.43877488	5.35936832
-0.61542237	-0.44285291	5.35936832
-0.61209893	-0.45502841	5.35936737
-0.61083221	-0.45930374	5.35936689
-0.60982335	-0.46192792	5.35936689
-0.57971162	-0.51057363	5.35936356
-0.52298892	-0.58678377	5.35935879
-0.52221549	-0.58753717	5.35935879
-0.51892549	-0.58977020	5.35935879
-0.36181387	-0.64974236	5.35935593
-0.33976427	-0.65523863	5.35935545
-0.33231348	-0.65607470	5.35935545
-0.32778883	-0.65642715	5.35935545
-0.32440081	-0.65617013	5.35935545
-0.28605893	-0.65193260	5.35935640
-0.24987774	-0.64537644	5.35935736
-0.23805486	-0.64311945	5.35935736
-0.22598213	-0.63992453	5.35935783
-0.21319771	-0.63505107	5.35935831
-0.20964338	-0.63353771	5.35935831
-0.13260804	-0.58391982	5.35936260
-0.00504146	-0.51049328	5.35936880
-0.00196419	-0.51063573	5.35936880
-0.00051667	-0.51084590	5.35936880
0.00331071	-0.51006830	5.35936880
0.00496298	-0.50978047	5.35936928
0.00718389	-0.51074415	5.35936880
0.00828999	-0.50898498	5.35936928
0.14802854	-0.35984066	5.35938120
0.14454897	-0.35719055	5.35938120
0.14310075	-0.35508698	5.35938120
0.12054579	-0.20461333	5.35939169
0.11736070	-0.17394805	5.35939407
0.11716161	-0.16715536	5.35939455
0.11786594	-0.16478154	5.35939455
0.11819930	-0.16416228	5.35939455
0.12156332	-0.16033833	5.35939503
0.12674518	-0.15307675	5.35939550
0.12849477	-0.14840555	5.35939598
0.13286687	-0.14531243	5.35939598
0.13416250	-0.14397041	5.35939598
0.09121943	-0.01883221	5.35940456
0.08880005	-0.01296911	5.35940504
0.02421059	0.06188259	5.35940981
0.02333105	0.06273466	5.35940981
0.01538625	0.06898601	5.35941029
-0.07455137	0.12941197	5.35941362
-0.07993376	0.13272986	5.35941410
-0.08757411	0.13398309	5.35941410
-0.08836932	0.13262318	5.35941362
-0.09144652	0.13276546	5.35941362
-0.09402331	0.13288996	5.35941362
-0.09452373	0.13290776	5.35941362
-0.11938691	0.14418618	5.35941458
-0.25929549	0.20877790	5.35941792
-0.41986850	0.15778029	5.35941267
-0.42571208	0.15846428	5.35941267
-0.42736432	0.15817645	5.35941267
-0.42972904	0.15810376	5.35941267
-0.46592388	0.14684543	5.35941124
-0.47572988	0.14123322	5.35941076
-0.53139657	0.10681595	5.35940790
-0.53526825	0.10370502	5.35940790
-0.55635583	0.08517998	5.35940647
-0.57153249	0.07082993	5.35940504
-0.61473805	0.00765350	5.35940027
-0.65501785	-0.08075015	5.35939360
-0.66421634	-0.11500949	5.35939121
-0.66771388	-0.12813903	5.35939026
-0.67139280	-0.14344004	5.35938883
