//X	Y	Z
-0.43274233	-0.94861943	3.31500483
-0.42698103	-0.94835430	3.31499004
-0.42137623	-0.94653732	3.31497574
-0.41822600	-0.94538885	3.31496739
-0.41766924	-0.94405204	3.31496596
-0.41422665	-0.93991631	3.31495667
-0.41398877	-0.93926287	3.31495619
-0.41419274	-0.93878150	3.31495667
-0.41343206	-0.93792605	3.31495452
-0.41154045	-0.93509120	3.31494951
-0.40896136	-0.93269151	3.31494260
-0.40923411	-0.93195581	3.31494331
-0.40333682	-0.92884362	3.31492782
-0.40086573	-0.92634547	3.31492138
-0.40068057	-0.92578369	3.31492090
-0.40183541	-0.92187315	3.31492352
-0.40080732	-0.92077422	3.31492066
-0.40135282	-0.91930282	3.31492186
-0.39863697	-0.91488785	3.31491470
-0.39766550	-0.91325033	3.31491208
-0.39710873	-0.91191339	3.31491041
-0.39296955	-0.90982211	3.31489968
-0.39237884	-0.90735042	3.31489801
-0.39330512	-0.90504479	3.31490016
-0.39398962	-0.90271592	3.31490159
-0.39818671	-0.89445412	3.31491137
-0.27316815	-0.79251409	3.31458282
-0.24968830	-0.77838010	3.31452179
-0.23610878	-0.77088588	3.31448627
-0.23013531	-0.77018744	3.31447101
-0.22672723	-0.76936179	3.31446218
-0.22360259	-0.76843375	3.31445432
-0.20807433	-0.76762605	3.31441450
-0.19585587	-0.76402515	3.31438303
-0.19447696	-0.76552564	3.31437969
-0.07105169	-0.64589673	3.31405354
-0.05579361	-0.64335847	3.31401443
-0.05442394	-0.64324975	3.31401086
-0.05008200	-0.64858145	3.31400037
-0.04945105	-0.64847797	3.31399870
-0.04731151	-0.64912295	3.31399322
-0.04634827	-0.64840013	3.31399083
-0.04366025	-0.64862293	3.31398392
-0.04130167	-0.64757121	3.31397796
-0.03491646	-0.65534043	3.31396222
-0.03212860	-0.65657645	3.31395531
-0.02963924	-0.65729684	3.31394911
-0.02693379	-0.65821421	3.31394219
-0.02299705	-0.65599024	3.31393194
-0.02174371	-0.65669775	3.31392884
-0.01507679	-0.65264708	3.31391144
-0.01392174	-0.65268999	3.31390858
-0.01224440	-0.65470624	3.31390452
-0.01091397	-0.65475327	3.31390119
-0.01021290	-0.65525275	3.31389928
-0.00930104	-0.65497017	3.31389689
-0.00847977	-0.65528369	3.31389499
-0.00649285	-0.65500700	3.31388974
0.02283117	-0.66666502	3.31381631
0.02539077	-0.66798848	3.31380987
0.02748814	-0.67068303	3.31380463
0.02804190	-0.67123979	3.31380343
0.03006515	-0.67270100	3.31379843
0.03113782	-0.67242539	3.31379557
0.03199691	-0.67223436	3.31379342
0.03264132	-0.67219514	3.31379175
0.03327212	-0.67209154	3.31379008
0.03573883	-0.67113829	3.31378365
0.03903493	-0.66958392	3.31377530
0.03992108	-0.66952145	3.31377292
0.04057768	-0.66919774	3.31377125
0.04271334	-0.66921252	3.31376576
0.05910385	-0.66245258	3.31372333
0.05992645	-0.66311473	3.31372142
0.06069112	-0.66288966	3.31371927
0.06184995	-0.66356277	3.31371641
0.06352204	-0.66460007	3.31371236
0.06480923	-0.66676372	3.31370926
0.06607088	-0.66655654	3.31370592
0.06738779	-0.66653937	3.31370258
0.06808743	-0.66669005	3.31370091
0.06886551	-0.66652906	3.31369877
0.06948286	-0.66636121	3.31369734
0.06982049	-0.66672105	3.31369638
0.07127255	-0.66693085	3.31369281
0.07217091	-0.66658401	3.31369042
0.07293546	-0.66635889	3.31368852
0.07483327	-0.66702700	3.31368375
0.07534778	-0.66773963	3.31368256
0.08804977	-0.68084830	3.31365132
0.08928576	-0.68086118	3.31364822
0.09115398	-0.68111920	3.31364346
0.09180608	-0.68234032	3.31364179
0.09283960	-0.68222076	3.31363916
0.09359589	-0.68291008	3.31363750
0.09424415	-0.68350112	3.31363583
0.09578687	-0.68311495	3.31363177
0.09732953	-0.68272877	3.31362796
0.09876418	-0.68224412	3.31362414
0.10021624	-0.68245399	3.31362057
0.10178462	-0.68184769	3.31361651
0.11021414	-0.67823803	3.31359458
0.11108679	-0.67811131	3.31359243
0.11336449	-0.67708975	3.31358647
0.16300130	-0.64794713	3.31345701
0.16659886	-0.64501470	3.31344771
0.16991550	-0.64226127	3.31343889
0.18083006	-0.62416106	3.31340933
0.17695901	-0.54862094	3.31341195
0.17646462	-0.53941888	3.31341219
0.17547292	-0.52290851	3.31341314
0.17502406	-0.51705366	3.31341386
0.17478520	-0.51518297	3.31341410
0.17432502	-0.51213652	3.31341505
0.15683389	-0.41038588	3.31344986
0.14053130	-0.35183552	3.31348562
0.13998577	-0.35036409	3.31348705
0.13952261	-0.34921116	3.31348801
0.13664678	-0.34197840	3.31349468
0.13585946	-0.34053001	3.31349659
0.13479948	-0.33834600	3.31349897
0.13446179	-0.33798617	3.31349993
0.13363138	-0.33606341	3.31350183
0.13314253	-0.33513072	3.31350303
0.13244975	-0.33371657	3.31350446
0.13177049	-0.33236679	3.31350613
0.13128164	-0.33143395	3.31350732
0.13094398	-0.33107430	3.31350803
0.12982726	-0.32835141	3.31351066
0.12921688	-0.32725599	3.31351209
0.12893197	-0.32680464	3.31351280
0.12763697	-0.32338029	3.31351590
0.12660268	-0.32097614	3.31351829
0.12588421	-0.31978214	3.31351995
0.12512258	-0.31811363	3.31352162
0.12451220	-0.31701818	3.31352305
0.12411925	-0.31646836	3.31352401
0.12357759	-0.31562722	3.31352544
0.12317109	-0.31501299	3.31352639
0.12277818	-0.31446326	3.31352735
0.12176126	-0.31275368	3.31352973
0.12119535	-0.31248128	3.31353116
0.12032571	-0.31071442	3.31353331
0.11986253	-0.30956146	3.31353426
0.11868089	-0.30721462	3.31353712
0.11772895	-0.30512911	3.31353927
0.11743048	-0.30461350	3.31353998
0.11633122	-0.30258530	3.31354260
0.11551824	-0.30135703	3.31354451
0.11471742	-0.29984450	3.31354642
0.11408132	-0.29896912	3.31354809
0.11348438	-0.29793778	3.31354952
0.11314678	-0.29757810	3.31355023
0.11257553	-0.29632670	3.31355166
0.11178827	-0.29487839	3.31355357
0.11109549	-0.29346424	3.31355500
0.11041626	-0.29211444	3.31355667
0.10982460	-0.29206222	3.31355810
0.10934797	-0.29084510	3.31355929
0.10896716	-0.29001090	3.31356025
0.10837555	-0.28995866	3.31356168
0.10757473	-0.28844601	3.31356359
0.10726276	-0.28786615	3.31356430
0.10696429	-0.28735048	3.31356502
0.10637271	-0.28729832	3.31356645
0.10580152	-0.28604698	3.31356788
0.10536930	-0.28565294	3.31356883
0.10508302	-0.28485298	3.31356955
0.10436594	-0.28400770	3.31357121
0.10375941	-0.28354242	3.31357288
0.10298565	-0.28215840	3.31357455
0.10251427	-0.28192022	3.31357574
0.10214698	-0.28115025	3.31357670
0.10121241	-0.27975929	3.31357884
0.10050756	-0.27862963	3.31358075
0.09995374	-0.27807283	3.31358194
0.09934857	-0.27795631	3.31358361
0.09818447	-0.27630413	3.31358624
0.09779149	-0.27575430	3.31358719
0.09672320	-0.27448499	3.31358981
0.09618297	-0.27399242	3.31359124
0.09575078	-0.27359846	3.31359220
0.09462863	-0.27248773	3.31359506
0.09366840	-0.27131686	3.31359744
0.09309718	-0.27006558	3.31359863
0.09262577	-0.26982743	3.31359982
0.09202889	-0.26879624	3.31360126
0.09068781	-0.26679108	3.31360459
0.08982739	-0.26663348	3.31360674
0.08904004	-0.26518509	3.31360865
0.08835644	-0.26538023	3.31361032
0.08802843	-0.26445448	3.31361103
0.08717623	-0.26338214	3.31361318
0.08649704	-0.26203233	3.31361485
0.08563656	-0.26187462	3.31361699
0.08497468	-0.26121935	3.31361866
0.08456823	-0.26060528	3.31361961
0.08404404	-0.26045865	3.31362081
0.08323109	-0.25923046	3.31362271
0.08228964	-0.25910291	3.31362510
0.08198982	-0.25823858	3.31362581
0.08169141	-0.25772297	3.31362653
0.08120254	-0.25679019	3.31362772
0.08071893	-0.25683650	3.31362891
0.08016667	-0.25662845	3.31363034
0.07932124	-0.25429270	3.31363225
0.07863519	-0.25420630	3.31363392
0.07753977	-0.25280836	3.31363678
0.07710367	-0.25178400	3.31363773
0.07628107	-0.25112179	3.31363964
0.07553828	-0.25049666	3.31364155
0.07480243	-0.24860810	3.31364322
0.07408920	-0.24839310	3.31364512
0.07361785	-0.24815492	3.31364632
0.07264012	-0.24628942	3.31364846
0.07159752	-0.24479997	3.31365108
0.07061985	-0.24293458	3.31365347
0.06984997	-0.24218082	3.31365538
0.06916252	-0.24174573	3.31365705
0.06875607	-0.24113160	3.31365800
0.06818479	-0.23988020	3.31365919
0.06749594	-0.23909643	3.31366086
0.06695566	-0.23860390	3.31366229
0.06647214	-0.23865025	3.31366348
0.06585637	-0.23657566	3.31366491
0.06534582	-0.23649339	3.31366611
0.06518108	-0.23585616	3.31366658
0.06464908	-0.23444897	3.31366777
0.06417772	-0.23421080	3.31366897
0.06379688	-0.23337659	3.31366992
0.06332546	-0.23313844	3.31367111
0.06297037	-0.23208410	3.31367183
0.06273690	-0.23119257	3.31367230
0.06233037	-0.23057842	3.31367326
0.06199270	-0.23021872	3.31367421
0.06149030	-0.22922167	3.31367540
0.06113660	-0.22851604	3.31367612
0.06093267	-0.22803460	3.31367660
0.06046951	-0.22688177	3.31367779
0.06003737	-0.22648785	3.31367874
0.05972534	-0.22590789	3.31367946
0.05956063	-0.22527064	3.31367993
0.05890712	-0.22370073	3.31368136
0.05822784	-0.22235091	3.31368303
0.05773899	-0.22141811	3.31368423
0.05687329	-0.22028151	3.31368613
0.05646676	-0.21966743	3.31368709
0.05626282	-0.21918598	3.31368756
0.05580500	-0.21901219	3.31368876
0.05517712	-0.21722209	3.31369019
0.05479631	-0.21638778	3.31369114
0.05428568	-0.21630551	3.31369233
0.05350664	-0.21394247	3.31369424
0.05307445	-0.21354851	3.31369519
0.05217391	-0.21102273	3.31369734
0.05171600	-0.21084881	3.31369853
0.05072471	-0.20891906	3.31370091
0.05042633	-0.20840348	3.31370139
0.04974711	-0.20705371	3.31370306
0.03663191	-0.14301190	3.31373024
0.00996858	-0.00814271	3.31378531
0.00672153	0.00049042	3.31379271
0.00655684	0.00112760	3.31379294
-0.04588997	0.13779275	3.31391358
-0.04987091	0.14585765	3.31392288
-0.05318919	0.15074320	3.31393099
-0.05372941	0.15123579	3.31393218
-0.11093539	0.19523111	3.31407380
-0.12727574	0.20432380	3.31411457
-0.13117935	0.20575863	3.31412435
-0.17219235	0.20709197	3.31422877
-0.21826187	0.20316295	3.31434655
-0.22238754	0.20100738	3.31435728
-0.22258621	0.20050983	3.31435776
-0.22354946	0.19978695	3.31436038
-0.22469923	0.19885109	3.31436348
-0.22476272	0.19812642	3.31436372
-0.22518572	0.19691111	3.31436491
-0.22530204	0.19609496	3.31436515
-0.22583696	0.19560829	3.31436658
-0.22603562	0.19511081	3.31436729
-0.22664905	0.19431268	3.31436872
-0.22644506	0.19383119	3.31436825
-0.22743398	0.19288826	3.31437087
-0.22752464	0.19229221	3.31437135
-0.22795150	0.19170715	3.31437230
-0.23329039	0.18789087	3.31438637
-0.23746361	0.18466486	3.31439734
-0.23889294	0.18320125	3.31440115
-0.23985618	0.18247840	3.31440353
-0.24100451	0.18119365	3.31440663
-0.24224873	0.18029192	3.31440997
-0.24478862	0.17804809	3.31441665
-0.24676646	0.17616218	3.31442189
-0.24764732	0.17512077	3.31442428
-0.24891725	0.17399886	3.31442761
-0.25084370	0.17255323	3.31443262
-0.25200558	0.17133281	3.31443572
-0.25257978	0.17069046	3.31443715
-0.25267041	0.17009442	3.31443739
-0.25473058	0.16852713	3.31444287
-0.25571951	0.16758418	3.31444550
-0.25581014	0.16698816	3.31444573
-0.25754619	0.16512541	3.31445050
-0.25941595	0.16314097	3.31445527
-0.25994694	0.16202399	3.31445694
-0.26049554	0.16160199	3.31445837
-0.26082784	0.16098258	3.31445909
-0.26087672	0.16026071	3.31445932
-0.26256385	0.15911980	3.31446385
-0.26385951	0.15777782	3.31446719
-0.26410955	0.15684000	3.31446791
-0.26548749	0.15581653	3.31447148
-0.26592797	0.15529583	3.31447268
-0.26636839	0.15477514	3.31447387
-0.26711553	0.15385532	3.31447577
-0.26799640	0.15281391	3.31447816
-0.26800603	0.15224783	3.31447840
-0.26866120	0.15157546	3.31448007
-0.27047959	0.15003137	3.31448483
-0.27042294	0.14949261	3.31448483
-0.27072966	0.14909354	3.31448555
-0.27269539	0.14749211	3.31449080
-0.27263871	0.14695337	3.31449056
-0.27360192	0.14623050	3.31449318
-0.27469888	0.14538604	3.31449604
-0.27478951	0.14479002	3.31449628
-0.27520427	0.14448944	3.31449747
-0.27596352	0.14328511	3.31449938
-0.27641749	0.14282879	3.31450057
-0.27671066	0.14236535	3.31450152
-0.27754015	0.14176418	3.31450367
-0.27863711	0.14091969	3.31450653
-0.27848598	0.14034681	3.31450629
-0.28054616	0.13877955	3.31451154
-0.28142706	0.13773809	3.31451392
-0.28228223	0.13691679	3.31451631
-0.28237277	0.13632056	3.31451654
-0.28487349	0.13423274	3.31452298
-0.37656420	0.07236000	3.31476283
-0.43660918	0.03295570	3.31491971
-0.43944749	0.03122750	3.31492710
-0.44177794	0.03011440	3.31493306
-0.44227755	0.03041399	3.31493425
-0.44410127	0.02984884	3.31493902
-0.44514680	0.02944466	3.31494164
-0.44662452	0.02943437	3.31494546
-0.44840902	0.02902506	3.31495023
-0.45005971	0.02873738	3.31495428
-0.45127833	0.02805576	3.31495762
-0.45171046	0.02844970	3.31495857
-0.45449740	0.02716176	3.31496572
-0.45578477	0.02673441	3.31496906
