//X	Y	Z
0.24828582	-0.47650850	2.24063611
0.24694312	-0.47450209	2.24062777
0.24549544	-0.47239959	2.24061918
0.24475968	-0.47172743	2.24061608
0.24419469	-0.47116128	2.24061370
0.24366921	-0.47068119	2.24061155
0.24310422	-0.47011504	2.24060893
0.24205327	-0.46793851	2.24060059
0.24129912	-0.46695644	2.24059653
0.24041635	-0.46542001	2.24059033
0.23953605	-0.46456581	2.24058652
0.23854819	-0.46293345	2.24058008
0.23749968	-0.46143907	2.24057388
0.23678505	-0.46054292	2.24057007
0.23630413	-0.46029681	2.24056888
0.23525575	-0.45880252	2.24056268
0.23464617	-0.45800221	2.24055934
0.23176143	-0.45206118	2.24053645
0.23134106	-0.45167708	2.24053478
0.22957796	-0.44928646	2.24052477
0.22905503	-0.44827229	2.24052095
0.22834294	-0.44805813	2.24051929
0.22695817	-0.44649982	2.24051261
0.22618303	-0.44574162	2.24050927
0.22528175	-0.44511142	2.24050593
0.22448292	-0.44511133	2.24050498
0.22389436	-0.44408703	2.24050093
0.22278289	-0.44204861	2.24049306
0.22200771	-0.44129041	2.24048972
0.22133762	-0.44062835	2.24048662
0.22087780	-0.44015819	2.24048448
0.22003701	-0.43938994	2.24048114
0.21942997	-0.43805569	2.24047589
0.21829748	-0.43745750	2.24047279
0.21781655	-0.43721133	2.24047136
0.21755663	-0.43663725	2.24046922
0.21655023	-0.43591106	2.24046564
0.21625596	-0.43539894	2.24046350
0.21569350	-0.43551487	2.24046326
0.21516547	-0.43435270	2.24045873
0.21409859	-0.43376446	2.24045563
0.21307112	-0.43326232	2.24045277
0.21214879	-0.43285602	2.24045014
0.21181506	-0.43225801	2.24044800
0.21085075	-0.43108374	2.24044299
0.21015966	-0.43064559	2.24044061
0.20890099	-0.42895907	2.24043369
0.20771578	-0.42689681	2.24042559
0.20702207	-0.42577648	2.24042106
0.20645458	-0.42452830	2.24041629
0.20551126	-0.42312998	2.24041057
0.20433423	-0.42108148	2.24040246
0.20403996	-0.42056939	2.24040055
0.20312583	-0.41896105	2.24039412
0.20167553	-0.41617662	2.24038339
0.20117109	-0.41547239	2.24038053
0.20020667	-0.41429806	2.24037552
0.19924229	-0.41434002	2.24037433
0.19850916	-0.41313374	2.24036956
0.19784161	-0.41315362	2.24036884
0.19729513	-0.41289753	2.24036741
0.19674858	-0.41264141	2.24036574
0.19622821	-0.41230935	2.24036407
0.19557661	-0.41195726	2.24036217
0.19503000	-0.41170108	2.24036074
0.19435994	-0.41103891	2.24035764
0.19366625	-0.41113478	2.24035716
0.19303568	-0.41055864	2.24035454
0.19251530	-0.41022661	2.24035287
0.19189239	-0.41048056	2.24035287
0.19146684	-0.40994835	2.24035072
0.19083367	-0.40990627	2.24034977
0.19031836	-0.40972224	2.24034858
0.18968776	-0.40914601	2.24034595
0.18854755	-0.40893382	2.24034381
0.18817948	-0.40839776	2.24034166
0.18733093	-0.40801561	2.24033928
0.18567552	-0.40640318	2.24033213
0.18488187	-0.40655106	2.24033165
0.18362321	-0.40486473	2.24032474
0.18293463	-0.40510863	2.24032450
0.18234350	-0.40461850	2.24032235
0.18117152	-0.40271804	2.24031472
0.17966321	-0.40196979	2.24031043
0.17870143	-0.40147766	2.24030757
0.17804977	-0.40112549	2.24030566
0.17750838	-0.40101746	2.24030471
0.17714846	-0.40049529	2.24030256
0.17631276	-0.39987504	2.24029946
0.17488855	-0.39944685	2.24029636
0.17405024	-0.39936075	2.24029517
0.17346427	-0.39901859	2.24029326
0.17170368	-0.39852637	2.24028969
0.17072085	-0.39825818	2.24028754
0.16935964	-0.39837408	2.24028611
0.16887867	-0.39812791	2.24028492
0.16793273	-0.39847982	2.24028492
0.16701038	-0.39807361	2.24028230
0.16661611	-0.39761353	2.24028039
0.16533646	-0.39736736	2.24027801
0.16485558	-0.39712125	2.24027658
0.16422492	-0.39654505	2.24027395
0.16268224	-0.39707506	2.24027395
0.16211727	-0.39650887	2.24027133
0.16167071	-0.39620072	2.24026990
0.16094264	-0.39635867	2.24026942
0.16046175	-0.39611256	2.24026799
0.15985471	-0.39599442	2.24026704
0.15909800	-0.39554638	2.24026465
0.15805459	-0.39541614	2.24026299
0.15734249	-0.39520201	2.24026132
0.15692210	-0.39481795	2.24025965
0.15639913	-0.39501989	2.24025965
0.15539524	-0.39497578	2.24025822
