//X	Y	Z
0.02620455	-0.47075930	5.57433367
0.18269949	-0.31682098	5.57430315
0.17684023	-0.31515828	5.57430363
0.17522563	-0.31431118	5.57430363
0.16938609	-0.30254972	5.57430315
0.16336112	-0.30403706	5.57430410
0.11462352	-0.14005993	5.57429409
0.11524422	-0.13736813	5.57429409
0.11255480	-0.11590469	5.57429218
0.11788155	-0.11139366	5.57429123
0.11832102	-0.11087298	5.57429123
0.11833537	-0.10806453	5.57429075
0.11860727	-0.10501301	5.57429075
0.10637216	-0.07174930	5.57428885
0.09985715	-0.05674434	5.57428789
0.03317988	0.05501424	5.57428503
0.02713645	0.06438455	5.57428455
0.02191284	0.06965379	5.57428455
0.01413438	0.07716128	5.57428503
0.01166293	0.07908079	5.57428503
-0.07134813	0.14225537	5.57428789
-0.07853341	0.14305072	5.57428837
-0.15843967	0.16410619	5.57429504
-0.29734790	0.20391801	5.57430601
-0.37300515	0.18385455	5.57431555
-0.38394856	0.18074524	5.57431698
-0.41805190	0.17029552	5.57432175
-0.42830548	0.16675106	5.57432318
-0.47202501	0.15027198	5.57432890
-0.54554367	0.10103247	5.57434130
-0.55133271	0.09578089	5.57434225
-0.56376618	0.08256248	5.57434511
-0.56928205	0.07657510	5.57434607
-0.57438064	0.06899477	5.57434750
-0.59307015	0.04060002	5.57435179
-0.59694856	0.03398548	5.57435274
-0.62291652	-0.01166338	5.57435989
-0.64593720	-0.05378906	5.57436609
-0.64831567	-0.05856375	5.57436657
-0.65478438	-0.07164969	5.57436848
-0.65605676	-0.07466524	5.57436895
-0.66986364	-0.10825388	5.57437372
-0.67363495	-0.11875422	5.57437468
-0.67581397	-0.15695909	5.57437849
-0.67542529	-0.16416889	5.57437944
-0.66744757	-0.22985010	5.57438421
-0.66605836	-0.23709618	5.57438517
-0.62464261	-0.40011534	5.57439566
-0.61358202	-0.43390495	5.57439756
-0.61211050	-0.43768200	5.57439756
-0.60996413	-0.44280890	5.57439804
-0.60586864	-0.45195127	5.57439852
-0.60548937	-0.45278543	5.57439852
-0.59906614	-0.46488360	5.57439899
-0.59554017	-0.47088078	5.57439899
-0.58601713	-0.48290116	5.57439899
-0.50633752	-0.58269286	5.57439995
-0.50294125	-0.58502436	5.57439995
-0.49904490	-0.58737379	5.57439947
-0.35264009	-0.62947553	5.57438803
-0.33781400	-0.63341784	5.57438660
-0.32091898	-0.63677168	5.57438517
-0.29138240	-0.63818216	5.57438231
-0.27618659	-0.63658297	5.57438087
-0.25869516	-0.63178444	5.57437849
-0.20304723	-0.61125302	5.57437086
-0.15122110	-0.58420897	5.57436275
-0.13360985	-0.57480663	5.57435989
-0.13118491	-0.57337904	5.57435989
-0.12859373	-0.57069468	5.57435894
0.01188695	-0.46942312	5.57433510
0.01339544	-0.47017175	5.57433510
0.01544958	-0.47049844	5.57433462
0.01726869	-0.47084799	5.57433462
0.02246073	-0.47185546	5.57433414
