//X	Y	Z
-0.51618022	0.08360092	4.92945576
-0.52779591	0.07196242	4.92945528
-0.55833071	0.04109057	4.92945385
-0.56963491	0.02795807	4.92945337
-0.57247609	0.02433621	4.92945290
-0.58080977	0.01305322	4.92945242
-0.58406705	0.00723716	4.92945242
-0.58355939	0.00652431	4.92945242
-0.58669537	0.00152462	4.92945242
-0.58662713	0.00029109	4.92945194
-0.58802801	-0.00284587	4.92945194
-0.58837652	-0.00438033	4.92945194
-0.58996701	-0.00710016	4.92945194
-0.59230047	-0.01143489	4.92945194
-0.59226197	-0.01219344	4.92945194
-0.59290618	-0.01321192	4.92945194
-0.59357291	-0.01445042	4.92945147
-0.59392875	-0.01528968	4.92945147
-0.59505731	-0.01726882	4.92945147
-0.62936920	-0.06593156	4.92944956
-0.63181597	-0.06947269	4.92944956
-0.63204330	-0.07019054	4.92944956
-0.63392216	-0.07308966	4.92944956
-0.63549018	-0.07558947	4.92944956
-0.63561141	-0.07640589	4.92944956
-0.63642913	-0.07798579	4.92944956
-0.63663399	-0.07848361	4.92944956
-0.63809574	-0.08108225	4.92944908
-0.63886857	-0.08222218	4.92944908
-0.73987317	-0.22136757	4.92944384
-0.74173671	-0.22335172	4.92944384
-0.74562371	-0.22737780	4.92944384
-0.75522995	-0.24167609	4.92944336
-0.75567418	-0.25138098	4.92944288
-0.75455856	-0.25599730	4.92944288
-0.75016749	-0.26565534	4.92944288
-0.74861324	-0.26785749	4.92944288
-0.74781716	-0.26839107	4.92944288
-0.74641472	-0.26904112	4.92944288
-0.74436015	-0.27126127	4.92944288
-0.74115360	-0.27317560	4.92944288
-0.74054718	-0.27329206	4.92944288
-0.73884910	-0.27445805	4.92944288
-0.73562014	-0.27615249	4.92944288
-0.73292130	-0.27735400	4.92944288
-0.73239839	-0.27715188	4.92944288
-0.72891879	-0.27980208	4.92944288
-0.72529542	-0.28141576	4.92944288
-0.72286236	-0.28257680	4.92944288
-0.72187680	-0.28352755	4.92944336
-0.72003502	-0.28365692	4.92944336
-0.71813214	-0.28432482	4.92944336
-0.71712410	-0.28505558	4.92944336
-0.71550965	-0.28590283	4.92944336
-0.71352321	-0.28688934	4.92944336
-0.71171916	-0.28815371	4.92944336
-0.71012723	-0.28922087	4.92944336
-0.70883083	-0.28977233	4.92944336
-0.70681465	-0.29123384	4.92944336
-0.70581388	-0.29126960	4.92944336
-0.62801307	-0.44534165	4.92944193
-0.62769425	-0.44753087	4.92944193
-0.62758744	-0.44952291	4.92944193
-0.62789750	-0.45181566	4.92944193
-0.62738919	-0.45442206	4.92944193
-0.62697148	-0.45601493	4.92944193
-0.62694824	-0.45768845	4.92944193
-0.62687993	-0.45892221	4.92944193
-0.62666714	-0.46101290	4.92944193
-0.62641644	-0.46196854	4.92944193
-0.62616593	-0.46292424	4.92944193
-0.62570333	-0.46407706	4.92944193
-0.62555152	-0.46562916	4.92944193
-0.62506557	-0.46845561	4.92944193
-0.62353313	-0.47277120	4.92944145
-0.62187201	-0.47696579	4.92944145
-0.62136358	-0.47957212	4.92944145
-0.56787008	-0.60546863	4.92944050
-0.42360690	-0.65800309	4.92944288
-0.31890762	-0.68342263	4.92944479
-0.26625848	-0.67225164	4.92944622
-0.25435284	-0.66841960	4.92944670
-0.19663575	-0.64730012	4.92944860
-0.06291629	-0.57037115	4.92945337
0.10432933	-0.45251492	4.92945957
0.12880552	-0.31042564	4.92946339
0.13478455	-0.28084737	4.92946386
0.13553482	-0.27992746	4.92946386
0.13679191	-0.27782685	4.92946434
0.13842168	-0.27775916	4.92946434
0.14023064	-0.26983926	4.92946434
0.14160982	-0.26881579	4.92946434
0.14268315	-0.25900757	4.92946482
0.14272021	-0.25597912	4.92946482
0.14111935	-0.25042966	4.92946482
0.09516770	-0.10163900	4.92946672
0.07487643	-0.04457235	4.92946720
0.06761062	-0.02859363	4.92946768
0.06158167	-0.01641488	4.92946768
0.04670456	0.00643405	4.92946768
0.04125226	0.01477280	4.92946768
-0.01020768	0.08306120	4.92946768
-0.03159595	0.10724920	4.92946768
-0.04204914	0.11239105	4.92946768
-0.05574670	0.11831257	4.92946768
-0.06862488	0.12202671	4.92946720
-0.21918890	0.15894464	4.92946434
-0.23693967	0.15958375	4.92946386
-0.33991647	0.15363295	4.92946148
-0.39547741	0.14575443	4.92945957
-0.39806950	0.14496388	4.92945957
-0.43591580	0.13152422	4.92945862
-0.43748450	0.13091794	4.92945862
-0.45267069	0.12294330	4.92945814
-0.45668694	0.12068932	4.92945766
-0.49773675	0.09739162	4.92945623
-0.50346553	0.09349493	4.92945623
-0.50676930	0.09102587	4.92945576
-0.51189166	0.08701273	4.92945576
