//X	Y	Z
0.12973811	-0.74095637	2.45479965
0.15097713	-0.72546297	2.45476675
0.15152387	-0.72504014	2.45476604
0.15445952	-0.72271830	2.45476127
0.15739535	-0.72010761	2.45475650
0.16331454	-0.71473366	2.45474672
0.16772427	-0.71050537	2.45473933
0.17023250	-0.70750248	2.45473480
0.17242011	-0.70420539	2.45473027
0.19658372	-0.62876052	2.45465684
0.20010637	-0.61274040	2.45464277
0.20923798	-0.49082160	2.45455623
0.20864607	-0.48600262	2.45455384
0.20146878	-0.46115839	2.45454597
0.19464500	-0.44231266	2.45454144
0.19355318	-0.43936944	2.45454073
0.19298342	-0.43811870	2.45454049
0.19244897	-0.43762815	2.45454073
0.19160625	-0.43564171	2.45454049
0.19114353	-0.43493956	2.45454049
0.19076373	-0.43410581	2.45454049
0.18770117	-0.42765552	2.45453954
0.18649016	-0.42552742	2.45453954
0.18595573	-0.42503709	2.45453978
0.18454261	-0.42340535	2.45454025
0.18411502	-0.42301309	2.45454049
0.18323623	-0.42216051	2.45454097
0.18267806	-0.42160213	2.45454121
0.18209603	-0.42126459	2.45454168
0.18173967	-0.42078739	2.45454168
0.18139370	-0.42006609	2.45454168
0.18082398	-0.41881520	2.45454144
0.18005203	-0.41806072	2.45454192
0.17964827	-0.41744757	2.45454192
0.17854425	-0.41541767	2.45454168
0.17814054	-0.41480458	2.45454192
0.17706041	-0.41255379	2.45454168
0.17536281	-0.40949389	2.45454144
0.17495906	-0.40888083	2.45454144
0.17442453	-0.40839034	2.45454192
0.17326136	-0.40582079	2.45454144
0.17213327	-0.40430045	2.45454168
0.17132603	-0.40278548	2.45454168
0.17017429	-0.40119711	2.45454192
0.16963977	-0.40070659	2.45454216
0.16832195	-0.39848053	2.45454216
0.16728868	-0.39768267	2.45454288
0.16690886	-0.39684880	2.45454264
0.16593538	-0.39498496	2.45454264
0.16516346	-0.39423043	2.45454288
0.16415384	-0.39350051	2.45454359
0.16364327	-0.39278936	2.45454359
0.16308510	-0.39223096	2.45454383
0.16223013	-0.39115763	2.45454407
0.16167180	-0.39088804	2.45454454
0.16103068	-0.39001083	2.45454478
0.15991415	-0.38918293	2.45454526
0.15888086	-0.38838509	2.45454597
0.15858406	-0.38787007	2.45454597
0.15802565	-0.38760036	2.45454645
0.15709932	-0.38690069	2.45454693
0.15654099	-0.38663101	2.45454741
0.15489024	-0.38502398	2.45454812
0.15441506	-0.38478440	2.45454860
0.15366703	-0.38380915	2.45454884
0.15302567	-0.38322073	2.45454907
0.15255058	-0.38298127	2.45454931
0.15129191	-0.38129479	2.45454979
0.15010399	-0.38084042	2.45455074
0.14941511	-0.38040480	2.45455122
0.14867845	-0.38041067	2.45455194
0.14762127	-0.37983370	2.45455265
0.14724147	-0.37899980	2.45455265
0.14648110	-0.37893769	2.45455337
0.14554296	-0.37783429	2.45455360
0.14437890	-0.37715915	2.45455456
0.14355928	-0.37684622	2.45455527
0.14292967	-0.37666139	2.45455575
0.14168245	-0.37595618	2.45455670
0.14099354	-0.37552059	2.45455718
0.14047065	-0.37572268	2.45455790
0.14001942	-0.37526232	2.45455813
0.13930644	-0.37533617	2.45455885
0.13870072	-0.37493071	2.45455933
0.13803545	-0.37456298	2.45455980
0.13758424	-0.37410271	2.45456004
0.13707322	-0.37396908	2.45456052
0.13641985	-0.37400508	2.45456123
0.13568382	-0.37240529	2.45456100
0.13520873	-0.37216586	2.45456123
0.13371235	-0.37050396	2.45456195
0.13101588	-0.36930108	2.45456409
0.12937656	-0.36867523	2.45456529
0.12739283	-0.36768717	2.45456696
0.12482694	-0.36665019	2.45456910
0.12399518	-0.36696175	2.45457006
0.12350827	-0.36631858	2.45457029
0.12266488	-0.36593762	2.45457101
0.12083562	-0.36489487	2.45457220
0.11992067	-0.36517629	2.45457339
0.11891109	-0.36444646	2.45457411
0.11766380	-0.36374110	2.45457482
0.11698654	-0.36399806	2.45457578
0.11636901	-0.36318868	2.45457602
0.11573926	-0.36329269	2.45457673
0.11499119	-0.36231744	2.45457697
0.11458752	-0.36170435	2.45457697
0.11358951	-0.36166686	2.45457792
0.11236614	-0.36074093	2.45457864
0.11140367	-0.36117524	2.45458007
0.11084530	-0.36090553	2.45458055
0.11015661	-0.36018124	2.45458078
0.10975271	-0.35985690	2.45458102
0.10915902	-0.35882676	2.45458102
0.10817331	-0.35787612	2.45458150
0.10666472	-0.35712752	2.45458269
0.10555983	-0.35699204	2.45458364
0.10417044	-0.35542828	2.45458436
0.10285178	-0.35509670	2.45458555
0.10079724	-0.35287642	2.45458627
0.10016751	-0.35298043	2.45458698
0.09938335	-0.35313928	2.45458794
0.09861141	-0.35238475	2.45458841
0.09772092	-0.35083961	2.45458841
0.09655690	-0.35016447	2.45458913
0.09506059	-0.34850276	2.45458961
0.09454997	-0.34779146	2.45458984
0.09394404	-0.34767473	2.45459032
0.09308909	-0.34660137	2.45459056
0.09218644	-0.34596953	2.45459127
0.09120074	-0.34501889	2.45459175
0.09011967	-0.34466261	2.45459270
0.08941922	-0.34353450	2.45459270
0.08796977	-0.34332561	2.45459414
0.08570085	-0.34251499	2.45459604
0.08368164	-0.34105515	2.45459723
0.08289745	-0.34121400	2.45459819
0.08246985	-0.34082159	2.45459843
0.08105657	-0.33947867	2.45459914
0.08040316	-0.33951473	2.45459986
0.07898985	-0.33817175	2.45460057
0.07688764	-0.33639306	2.45460176
0.07477316	-0.33552778	2.45460343
0.07429802	-0.33528823	2.45460367
0.07226658	-0.33474174	2.45460558
0.06991449	-0.33390108	2.45460773
0.06943938	-0.33366156	2.45460796
0.06769311	-0.33293760	2.45460939
0.06529346	-0.33224970	2.45461154
0.06415311	-0.33164245	2.45461249
0.06360656	-0.33177662	2.45461321
0.06254938	-0.33119956	2.45461392
0.06174183	-0.33026212	2.45461416
0.06034011	-0.32961166	2.45461535
0.05986500	-0.32937211	2.45461559
0.05928299	-0.32903457	2.45461607
0.05784574	-0.32791230	2.45461679
0.05687171	-0.32765421	2.45461774
0.05619437	-0.32791096	2.45461869
0.05514929	-0.32670939	2.45461893
0.05444854	-0.32660952	2.45461965
0.05409220	-0.32613239	2.45461988
0.05327249	-0.32581940	2.45462060
0.05273801	-0.32532907	2.45462084
0.05231062	-0.32464793	2.45462084
0.05158600	-0.32476884	2.45462155
0.05125332	-0.32435966	2.45462179
0.05035076	-0.32343912	2.45462227
0.04981634	-0.32294869	2.45462251
0.04916292	-0.32298481	2.45462322
0.04810581	-0.32240772	2.45462394
0.04761887	-0.32176450	2.45462394
0.04685852	-0.32170245	2.45462489
0.04555190	-0.32074633	2.45462561
0.04466105	-0.32051826	2.45462656
0.04418588	-0.32027870	2.45462680
0.04334259	-0.31989792	2.45462751
0.04254633	-0.31994164	2.45462847
0.04184580	-0.31955302	2.45462894
0.04151329	-0.31885496	2.45462871
0.04096678	-0.31898919	2.45462942
0.04024196	-0.31865937	2.45463014
0.03982660	-0.31809318	2.45463014
0.03920871	-0.31786144	2.45463061
0.03860322	-0.31716722	2.45463085
0.03785470	-0.31676936	2.45463133
0.03653604	-0.31643772	2.45463276
0.03543159	-0.31572479	2.45463347
0.03418395	-0.31559703	2.45463467
0.03370881	-0.31535751	2.45463514
0.03313863	-0.31542361	2.45463562
0.03236654	-0.31495795	2.45463634
0.03172475	-0.31494701	2.45463681
0.03107151	-0.31469423	2.45463753
0.03048944	-0.31435668	2.45463777
0.02995482	-0.31415504	2.45463824
0.02923018	-0.31427598	2.45463920
0.02902821	-0.31374407	2.45463896
0.02850556	-0.31365728	2.45463967
0.02748436	-0.31223503	2.45463967
0.02617732	-0.31259581	2.45464134
0.02544135	-0.31099603	2.45464110
0.02425343	-0.31054163	2.45464230
0.02346924	-0.31070048	2.45464325
0.02231726	-0.30940080	2.45464349
0.02171138	-0.30928406	2.45464420
0.02053508	-0.30952209	2.45464563
0.02002448	-0.30881095	2.45464563
0.01782629	-0.30923235	2.45464826
0.01735166	-0.30767596	2.45464778
0.01575959	-0.30792543	2.45464969
0.01533201	-0.30753320	2.45464993
0.01492810	-0.30720878	2.45465016
0.01393011	-0.30717140	2.45465112
0.01325303	-0.30713946	2.45465183
0.01245719	-0.30660576	2.45465255
0.01191097	-0.30571169	2.45465255
0.01100826	-0.30507994	2.45465302
0.01001048	-0.30475372	2.45465398
0.00947663	-0.30265754	2.45465326
0.00841954	-0.30208060	2.45465398
0.00802803	-0.30055422	2.45465350
0.00733915	-0.30011857	2.45465398
0.00590360	-0.29520744	2.45465231
0.00529772	-0.29509068	2.45465302
0.00454965	-0.29411533	2.45465302
0.00365922	-0.29257035	2.45465302
0.00297034	-0.29213470	2.45465350
-0.00385904	-0.26052552	2.45464110
-0.03638837	-0.09600168	2.45457244
-0.03663677	-0.09343949	2.45457101
-0.03768149	-0.09166040	2.45457101
-0.03732491	-0.09110929	2.45457029
-0.03664738	-0.09056382	2.45456934
-0.03592217	-0.08957668	2.45456791
-0.03614736	-0.08839923	2.45456743
-0.03529182	-0.08786687	2.45456624
-0.03523156	-0.08622335	2.45456505
-0.03535008	-0.08543280	2.45456457
-0.03549224	-0.08457437	2.45456433
-0.03416112	-0.08370399	2.45456243
-0.03395894	-0.08320765	2.45456171
-0.03483716	-0.08074938	2.45456123
-0.03413582	-0.07998300	2.45456004
-0.03417107	-0.07922252	2.45455956
-0.03374285	-0.07800920	2.45455837
-0.03406286	-0.07610923	2.45455742
-0.03383666	-0.07510336	2.45455647
-0.03374112	-0.07422031	2.45455599
-0.03312322	-0.07371257	2.45455480
-0.03326520	-0.07256538	2.45455432
-0.03257588	-0.07168397	2.45455313
-0.03289628	-0.07110102	2.45455313
-0.03240898	-0.07042725	2.45455217
-0.03220674	-0.06993093	2.45455146
-0.03245607	-0.06926310	2.45455146
-0.03208748	-0.06882700	2.45455074
-0.03205150	-0.06798166	2.45455003
-0.03202724	-0.06718349	2.45454955
-0.03219324	-0.06654572	2.45454931
-0.03181282	-0.06577386	2.45454860
-0.03161067	-0.06527761	2.45454788
-0.03137261	-0.06467538	2.45454741
-0.03146744	-0.06395280	2.45454693
-0.03095615	-0.06305836	2.45454574
-0.03088456	-0.06239595	2.45454526
-0.03042105	-0.06194304	2.45454454
-0.03090736	-0.06043360	2.45454407
-0.03022990	-0.05988801	2.45454311
-0.03027719	-0.05901253	2.45454264
-0.03041938	-0.05815402	2.45454216
-0.03089419	-0.05688640	2.45454192
-0.03043044	-0.05659539	2.45454121
-0.02996689	-0.05614227	2.45454049
-0.02951559	-0.05586314	2.45453978
-0.02984756	-0.05503851	2.45453954
-0.02957395	-0.05416855	2.45453882
-0.02945477	-0.05335341	2.45453811
-0.02903885	-0.05305324	2.45453739
-0.02916956	-0.05243650	2.45453715
-0.02958456	-0.05129282	2.45453691
-0.02912098	-0.05083993	2.45453620
-0.02870509	-0.05053979	2.45453548
-0.02850288	-0.05004342	2.45453501
-0.02883515	-0.04905677	2.45453477
-0.02863285	-0.04827163	2.45453405
-0.02840674	-0.04755464	2.45453334
-0.02799055	-0.04696575	2.45453262
-0.02784774	-0.04621854	2.45453191
-0.02734861	-0.04594842	2.45453119
-0.02784711	-0.04461280	2.45453095
-0.02744260	-0.04333138	2.45452952
-0.02678895	-0.04300660	2.45452881
-0.02677673	-0.04209340	2.45452809
-0.02683586	-0.04155374	2.45452785
-0.02645519	-0.04049313	2.45452666
-0.02641928	-0.03964783	2.45452619
-0.02589619	-0.03915703	2.45452523
-0.02502981	-0.03854249	2.45452404
