//X	Y	Z
-0.49239802	-0.86152083	3.73988533
-0.49117431	-0.86249936	3.73987174
-0.48003244	-0.87085593	3.73975229
-0.47027183	-0.87745196	3.73965287
-0.45064032	-0.88249218	3.73951101
-0.41863421	-0.88392675	3.73932743
-0.36086956	-0.85413778	3.73922515
-0.36004490	-0.85352468	3.73922515
-0.35872000	-0.85197127	3.73922873
-0.35972840	-0.84934765	3.73925281
-0.21515110	-0.75439215	3.73914099
-0.21166179	-0.75422764	3.73912334
-0.20795140	-0.75333720	3.73910952
-0.20346856	-0.75224113	3.73909283
-0.19243947	-0.74571419	3.73907924
-0.19034490	-0.74568713	3.73906803
-0.14136976	-0.71882737	3.73899269
-0.13755530	-0.71805590	3.73897743
-0.13574523	-0.72026283	3.73895216
-0.13486868	-0.72017634	3.73894811
-0.13297656	-0.72083044	3.73893309
-0.13217539	-0.72134769	3.73892522
-0.13135785	-0.72261786	3.73891187
-0.12903029	-0.72276902	3.73889804
-0.12869331	-0.72306633	3.73889422
-0.12811264	-0.72337556	3.73888874
-0.12723610	-0.72328913	3.73888469
-0.11740628	-0.72104061	3.73884726
-0.11745757	-0.71957982	3.73885798
-0.11560902	-0.71595585	3.73887348
-0.09923640	-0.70655948	3.73885131
-0.09551880	-0.70378590	3.73885083
-0.09433296	-0.70140553	3.73886108
-0.09378105	-0.70099187	3.73886108
-0.08145681	-0.69405699	3.73884344
-0.07986310	-0.69152158	3.73885274
-0.07980463	-0.69109905	3.73885536
-0.07253870	-0.68680429	3.73884630
0.07282323	-0.60812461	3.73861527
0.14043726	-0.57417399	3.73848891
0.14107016	-0.57407564	3.73848629
0.14383020	-0.57107311	3.73849249
0.14444059	-0.57023692	3.73849511
0.14665595	-0.56576490	3.73851466
0.14843740	-0.55899340	3.73855281
0.14929907	-0.55535161	3.73857403
0.15141955	-0.54514086	3.73863459
0.15184632	-0.54106802	3.73866105
0.15135583	-0.50336599	3.73893023
0.14058064	-0.35512263	3.74003625
0.13998522	-0.35125840	3.74006677
0.13933124	-0.34781656	3.74009442
0.13421670	-0.32381940	3.74029183
0.12971199	-0.30673212	3.74043703
0.12598225	-0.29302451	3.74055409
0.12513649	-0.29009748	3.74057937
0.12456258	-0.28883916	3.74059129
0.12314133	-0.28745610	3.74060869
