//X	Y	Z
-0.77129763	-0.58147323	3.09662724
-0.76799524	-0.58913767	3.09654236
-0.74119580	-0.64753640	3.09589076
-0.73937869	-0.64787102	3.09588051
-0.73810601	-0.64579707	3.09589481
-0.73691505	-0.64340895	3.09591246
-0.72708726	-0.63757515	3.09592795
-0.57398778	-0.70793515	3.09466410
-0.55194616	-0.71698153	3.09449244
-0.55191940	-0.71771264	3.09448552
-0.55189633	-0.71844441	3.09447837
-0.55179608	-0.72043085	3.09445953
-0.55204254	-0.72136706	3.09445167
-0.55191094	-0.72314441	3.09443474
-0.55148208	-0.72356927	3.09442902
-0.55166590	-0.72408724	3.09442496
-0.55192375	-0.72502565	3.09441710
-0.55183893	-0.72627878	3.09440517
-0.55172271	-0.72732270	3.09439492
-0.55192941	-0.72784495	3.09439087
-0.55212098	-0.72836435	3.09438682
-0.55157143	-0.72889298	3.09437966
-0.55223966	-0.73107857	3.09436178
-0.55172139	-0.73181635	3.09435296
-0.55274069	-0.73389208	3.09433746
-0.55106902	-0.73620975	3.09430933
-0.55110484	-0.73735911	3.09429860
-0.55037200	-0.73830938	3.09428692
-0.55071992	-0.73913836	3.09428048
-0.55108684	-0.73997080	3.09427428
-0.55031592	-0.74164987	3.09425545
-0.55038291	-0.74300843	3.09424305
-0.54953337	-0.74406308	3.09422970
-0.54950267	-0.74479353	3.09422278
-0.54934704	-0.74542356	3.09421635
-0.54882872	-0.74616128	3.09420753
-0.54830897	-0.74649227	3.09420228
-0.54894292	-0.74793524	3.09419131
-0.54805839	-0.74877995	3.09417987
-0.54828799	-0.74930656	3.09417582
-0.54788268	-0.74993908	3.09416842
-0.54817635	-0.75055462	3.09416389
-0.54826945	-0.75097859	3.09416032
-0.54788393	-0.75181830	3.09415078
-0.54784882	-0.75234455	3.09414577
-0.54838502	-0.75389558	3.09413338
-0.54777670	-0.75547892	3.09411621
-0.54797578	-0.75599980	3.09411216
-0.54852718	-0.75828969	3.09409285
-0.54996383	-0.76067483	3.09407640
-0.55027342	-0.76296878	3.09405613
-0.54914695	-0.76381755	3.09404373
-0.54915136	-0.76475781	3.09403491
-0.54907036	-0.76601166	3.09402299
-0.54901993	-0.76653504	3.09401774
-0.54800636	-0.76727879	3.09400678
-0.54709816	-0.76791573	3.09399724
-0.54743379	-0.76853907	3.09399295
-0.54677951	-0.77011383	3.09397554
-0.54691678	-0.77115595	3.09396625
-0.54637110	-0.77168524	3.09395933
-0.54659384	-0.77241373	3.09395337
-0.54397589	-0.77462506	3.09392238
-0.54407650	-0.77578676	3.09391189
-0.54304087	-0.77672940	3.09389901
-0.54320407	-0.77757323	3.09389162
-0.54162568	-0.77884257	3.09387350
-0.54187822	-0.77937353	3.09386969
-0.54221004	-0.77999622	3.09386516
-0.54310966	-0.78164279	3.09385324
-0.54218227	-0.78301239	3.09383678
-0.54287726	-0.78446692	3.09382606
-0.54329526	-0.78571558	3.09381604
-0.54368269	-0.78769469	3.09379911
-0.54520690	-0.79258460	3.09375930
-0.54458708	-0.79342961	3.09374905
-0.54492342	-0.79499257	3.09373569
-0.54522794	-0.79540682	3.09373307
-0.54703927	-0.79788953	3.09371710
-0.54583108	-0.79905266	3.09370136
-0.54591721	-0.79967856	3.09369588
-0.54579008	-0.80239618	3.09367013
-0.54579908	-0.80427659	3.09365249
-0.54615080	-0.80510628	3.09364629
-0.54495084	-0.80721033	3.09362173
-0.54503697	-0.80783623	3.09361625
-0.54493988	-0.80888391	3.09360600
-0.54524052	-0.80929744	3.09360337
-0.54430997	-0.81160581	3.09357810
-0.54417783	-0.81244361	3.09356976
-0.54314131	-0.81391901	3.09355187
-0.54333282	-0.81443846	3.09354782
-0.54304731	-0.81476402	3.09354377
-0.54288775	-0.81539327	3.09353709
-0.54318839	-0.81580681	3.09353447
-0.54328293	-0.81663752	3.09352708
-0.54396188	-0.81788588	3.09351802
-0.54352534	-0.81830931	3.09351254
-0.54415786	-0.81934553	3.09350538
-0.54372966	-0.81997383	3.09349775
-0.54418975	-0.82049417	3.09349465
-0.54403019	-0.82112348	3.09348822
-0.54466653	-0.82216048	3.09348106
-0.54411316	-0.82268828	3.09347391
-0.54475325	-0.82372600	3.09346676
-0.54448837	-0.82446188	3.09345889
-0.54391599	-0.82498610	3.09345174
-0.54468435	-0.82592154	3.09344602
-0.54518789	-0.82685661	3.09343910
-0.54505199	-0.82769358	3.09343076
-0.54538381	-0.82831627	3.09342623
-0.54541194	-0.82946432	3.09341574
-0.54561168	-0.83092457	3.09340286
-0.54580313	-0.83144403	3.09339881
-0.54558933	-0.83259594	3.09338713
-0.54578459	-0.83311617	3.09338307
-0.54592180	-0.83415818	3.09337378
-0.54548973	-0.83552194	3.09335947
-0.54592693	-0.83603799	3.09335637
-0.54535437	-0.83729857	3.09334230
-0.54562056	-0.83844173	3.09333277
-0.54535949	-0.83917844	3.09332466
-0.54544187	-0.83980358	3.09331918
-0.54590273	-0.84052742	3.09331441
-0.54591095	-0.84146845	3.09330559
-0.54643428	-0.84261048	3.09329700
-0.54687154	-0.84312654	3.09329391
-0.54687595	-0.84406686	3.09328508
-0.54678124	-0.84498841	3.09327602
-0.54720861	-0.84562898	3.09327173
-0.54738086	-0.84688103	3.09326077
-0.54741275	-0.84802973	3.09325027
-0.54801464	-0.84979630	3.09323621
-0.54788256	-0.85063410	3.09322786
-0.54844093	-0.85198605	3.09321737
-0.54844165	-0.85292554	3.09320855
-0.54825461	-0.85334647	3.09320378
-0.54889160	-0.85458672	3.09319472
-0.55123723	-0.85727417	3.09317899
-0.55167949	-0.85967004	3.09315848
-0.55256152	-0.86070359	3.09315228
-0.55254543	-0.86123365	3.09314728
-0.55314374	-0.86226326	3.09313989
-0.55339825	-0.86414063	3.09312344
-0.55397600	-0.86475986	3.09311986
-0.55359489	-0.86653978	3.09310174
-0.55412203	-0.86768270	3.09309316
-0.55434483	-0.86841106	3.09308720
-0.55485141	-0.86914361	3.09308243
-0.55406070	-0.87061572	3.09306550
-0.55531812	-0.87195051	3.09305811
-0.55611134	-0.87570894	3.09302616
-0.55663466	-0.87685096	3.09301758
-0.55592620	-0.87894845	3.09299517
-0.55570853	-0.88009977	3.09298348
-0.55656314	-0.88092494	3.09297919
-0.55637676	-0.88228536	3.09296584
-0.55643618	-0.88364238	3.09295321
-0.55685413	-0.88489109	3.09294319
-0.55649996	-0.88593984	3.09293199
-0.55614567	-0.88698858	3.09292078
-0.55686373	-0.88771117	3.09291697
-0.55628741	-0.88897097	3.09290290
-0.55582017	-0.89012468	3.09289026
-0.55615592	-0.89074820	3.09288573
-0.55632818	-0.89200020	3.09287477
-0.55687839	-0.89241123	3.09287310
-0.55701947	-0.89345396	3.09286404
-0.55600649	-0.89513719	3.09284425
-0.55633080	-0.89575839	3.09283972
-0.55655730	-0.89648759	3.09283376
-0.55636263	-0.89690709	3.09282899
-0.55633968	-0.89763880	3.09282207
-0.55603969	-0.89816487	3.09281611
-0.55700719	-0.89888501	3.09281325
-0.55646217	-0.90035379	3.09279728
-0.55643535	-0.90108490	3.09279037
-0.55585903	-0.90234470	3.09277630
-0.55660838	-0.90327644	3.09277058
-0.55579007	-0.90454024	3.09275556
-0.55601346	-0.90620840	3.09274077
-0.55670023	-0.90672189	3.09273863
-0.55677873	-0.90734637	3.09273314
-0.55626488	-0.90902436	3.09271550
-0.55511606	-0.91154450	3.09268737
-0.55506182	-0.91206717	3.09268236
-0.55476940	-0.91259468	3.09267616
-0.55293065	-0.91554022	3.09264135
-0.55255657	-0.91638184	3.09263206
-0.55285722	-0.91679543	3.09262943
-0.55269384	-0.91742408	3.09262300
-0.55239767	-0.91795075	3.09261680
