//X	Y	Z
-0.49129391	-0.83252549	3.95959210
-0.48839259	-0.83484381	3.95957947
-0.46824816	-0.84345609	3.95950770
-0.46360266	-0.84299171	3.95949650
-0.46132115	-0.84260070	3.95949125
-0.45736310	-0.84170330	3.95948291
-0.43198183	-0.83532679	3.95942998
-0.42106301	-0.83243597	3.95940733
-0.41380051	-0.82907009	3.95939565
-0.40738976	-0.82495093	3.95938754
-0.40599108	-0.82273960	3.95938873
-0.40540367	-0.82215142	3.95938849
-0.40141672	-0.81914639	3.95938444
-0.40008238	-0.81763572	3.95938420
-0.39902872	-0.81631041	3.95938444
-0.39564198	-0.81415963	3.95938015
-0.39447546	-0.81358945	3.95937824
-0.39255375	-0.81149060	3.95937777
-0.39182463	-0.80954969	3.95938015
-0.39221841	-0.80866539	3.95938301
-0.39082733	-0.80800438	3.95938087
-0.38688719	-0.80608886	3.95937443
-0.38639513	-0.80513424	3.95937538
-0.38619664	-0.80463135	3.95937586
-0.38573521	-0.80323935	3.95937777
-0.38495755	-0.80275440	3.95937657
-0.38463804	-0.80240029	3.95937657
-0.38394254	-0.80191255	3.95937586
-0.38299251	-0.80082691	3.95937562
-0.38311815	-0.80033797	3.95937705
-0.38250512	-0.79921776	3.95937800
-0.37748075	-0.79672921	3.95937014
-0.37177849	-0.79304910	3.95936298
-0.36987466	-0.78993201	3.95936489
-0.36996180	-0.78895962	3.95936704
-0.36441451	-0.78626877	3.95935845
-0.36315760	-0.78509545	3.95935750
-0.36052263	-0.78321224	3.95935464
-0.35712793	-0.78014046	3.95935249
-0.35574687	-0.77722549	3.95935512
-0.35470605	-0.77616638	3.95935464
-0.35479808	-0.77422440	3.95935917
-0.35332501	-0.77325147	3.95935726
-0.35096604	-0.77220857	3.95935345
-0.34985584	-0.77141815	3.95935225
-0.34803742	-0.76987398	3.95935082
-0.34619325	-0.76811248	3.95934963
-0.34378752	-0.76597995	3.95934796
-0.18169695	-0.71068877	3.95904112
-0.08928236	-0.66461903	3.95889783
-0.08465955	-0.66248155	3.95889020
-0.08112100	-0.66123188	3.95888376
-0.07888785	-0.65938520	3.95888186
-0.07770035	-0.65794289	3.95888186
0.07288501	-0.57411397	3.95866704
0.11370870	-0.54964203	3.95861268
0.13331124	-0.53555155	3.95859170
0.13414061	-0.53494668	3.95859075
0.13585895	-0.53238124	3.95859170
0.13760307	-0.52959859	3.95859313
0.13882446	-0.52701807	3.95859551
0.14848074	-0.35592747	3.95894098
0.11609106	-0.24422069	3.95926809
0.11411253	-0.23880368	3.95928502
0.11364938	-0.23765042	3.95928884
0.11258918	-0.23546095	3.95929646
0.11216959	-0.23479387	3.95929885
0.11116587	-0.23313929	3.95930505
0.11033960	-0.23185383	3.95931005
0.10963924	-0.23137213	3.95931292
0.10935371	-0.23090279	3.95931482
0.10855323	-0.22940004	3.95932007
0.10825472	-0.22888191	3.95932198
0.10749786	-0.22817990	3.95932555
0.10630849	-0.22676225	3.95933175
0.10581158	-0.22674733	3.95933318
0.10540487	-0.22612880	3.95933557
0.10494654	-0.22563051	3.95933771
0.10456571	-0.22479482	3.95934057
0.10410750	-0.22461112	3.95934224
0.10262759	-0.22175431	3.95935225
0.06921063	-0.13813467	3.95962143
0.01046639	0.01021536	3.96009731
0.00150654	0.03210801	3.96016836
-0.00560997	0.04371621	3.96021223
-0.01275512	0.05258748	3.96025038
-0.06363352	0.11257336	3.96051431
-0.14859909	0.18964425	3.96090484
-0.18962009	0.20303747	3.96104169
-0.19324085	0.20179059	3.96104860
-0.19442038	0.20126933	3.96105051
-0.34281951	0.11759558	3.96125984
-0.34637100	0.11607990	3.96126604
-0.34752452	0.11546113	3.96126771
-0.34857011	0.11505668	3.96126962
-0.35069996	0.11407909	3.96127295
-0.35129216	0.11414590	3.96127462
-0.35236835	0.11449347	3.96127820
-0.35537118	0.11339732	3.96128392
-0.35684904	0.11307934	3.96128702
-0.35795116	0.11320983	3.96129012
-0.35965341	0.11248612	3.96129298
-0.36150259	0.11169407	3.96129632
-0.36268204	0.11117262	3.96129823
-0.36518785	0.11006133	3.96130252
-0.36620766	0.10987425	3.96130466
-0.36898124	0.10852878	3.96130919
-0.36965096	0.10825826	3.96131015
-0.37060618	0.10845712	3.96131325
-0.37911272	0.10418390	3.96132636
-0.37974364	0.10408196	3.96132779
-0.38022783	0.10436317	3.96132970
-0.38268191	0.10337168	3.96133399
-0.38301921	0.10372119	3.96133566
-0.38394386	0.10348265	3.96133757
-0.38578004	0.10264188	3.96134043
-0.38650602	0.10259143	3.96134233
-0.38734031	0.10295606	3.96134543
-0.38767767	0.10330556	3.96134686
-0.38857633	0.10296947	3.96134853
-0.39013171	0.10231405	3.96135139
-0.39107409	0.10277899	3.96135473
-0.39158413	0.10284287	3.96135616
-0.39295399	0.10273923	3.96135974
-0.39746061	0.10142231	3.96136856
-0.41585639	0.09250620	3.96139765
-0.41746849	0.09270059	3.96140242
-0.42737880	0.08718561	3.96141648
-0.46489352	0.06515680	3.96146750
-0.54071349	0.00641394	3.96153975
-0.54364204	0.00407937	3.96154237
-0.54435843	0.00240465	3.96154070
-0.54499733	0.00138189	3.96154022
-0.54546356	0.00064476	3.96153975
-0.54528594	-0.00003918	3.96153784
-0.54509556	-0.00045700	3.96153641
-0.54596376	-0.00123048	3.96153712
-0.54822266	-0.00329453	3.96153855
-0.54830003	-0.00394653	3.96153736
-0.54923719	-0.00476608	3.96153808
-0.55050707	-0.00589077	3.96153903
-0.55047631	-0.00664303	3.96153712
-0.57190847	-0.02508889	3.96155357
-0.57199883	-0.02569212	3.96155262
-0.57312179	-0.02674851	3.96155334
-0.57398498	-0.02849157	3.96155167
-0.57360417	-0.02932729	3.96154904
-0.57572901	-0.03127447	3.96155024
-0.57737017	-0.03287312	3.96155119
-0.57851416	-0.03480159	3.96155000
-0.57940793	-0.03610724	3.96154952
-0.58090204	-0.03795229	3.96154952
-0.58101821	-0.03877282	3.96154809
-0.58121663	-0.03927581	3.96154737
-0.58368677	-0.04210891	3.96154785
-0.58353519	-0.04269531	3.96154618
-0.58331877	-0.04321069	3.96154451
-0.58517593	-0.04492350	3.96154571
-0.58549058	-0.04624704	3.96154356
-0.58567154	-0.04682420	3.96154284
-0.58587003	-0.04732715	3.96154213
-0.58604699	-0.04790223	3.96154141
-0.58721727	-0.04910384	3.96154189
-0.58875489	-0.05046272	3.96154308
-0.58967459	-0.05167089	3.96154284
-0.58976501	-0.05227411	3.96154165
-0.59211898	-0.05428666	3.96154356
-0.72701138	-0.15999587	3.96166945
-0.76459944	-0.18902606	3.96170568
-0.82189596	-0.24251647	3.96174049
-0.82319152	-0.24385853	3.96174097
-0.82717347	-0.24814785	3.96174216
-0.82822698	-0.24947321	3.96174216
-0.83062780	-0.25257516	3.96174169
-0.83377093	-0.25725436	3.96173978
-0.83665407	-0.26293516	3.96173501
-0.83828521	-0.26678771	3.96173096
-0.83849645	-0.26755673	3.96173000
-0.83999681	-0.27318251	3.96172166
-0.84080666	-0.27703625	3.96171546
-0.84148246	-0.28140235	3.96170783
-0.84142214	-0.29463780	3.96167898
-0.84092152	-0.30005819	3.96166587
-0.83951747	-0.30611175	3.96164918
-0.83754206	-0.31341922	3.96162796
-0.83402550	-0.32477275	3.96159410
-0.82237917	-0.35705054	3.96149349
-0.81307501	-0.37648335	3.96142697
-0.81018919	-0.38158756	3.96140838
-0.80745071	-0.38613057	3.96139121
-0.80403334	-0.39108330	3.96137166
-0.80249387	-0.39258438	3.96136427
-0.80127871	-0.39378473	3.96135855
-0.80042660	-0.39485288	3.96135402
-0.79867095	-0.39655450	3.96134567
-0.79749465	-0.39792341	3.96133947
-0.79610193	-0.39949298	3.96133256
-0.79351521	-0.40313476	3.96131778
-0.79300058	-0.40385336	3.96131492
-0.78738642	-0.41093218	3.96128488
-0.78630519	-0.41224957	3.96127915
-0.78501284	-0.41248310	3.96127510
-0.78205019	-0.41630587	3.96125913
-0.78162241	-0.41605210	3.96125841
-0.78063655	-0.41700321	3.96125388
-0.77966833	-0.41725075	3.96125078
-0.77905023	-0.41741487	3.96124887
-0.77857435	-0.41798741	3.96124625
-0.77709144	-0.41895366	3.96124029
-0.77549535	-0.42098963	3.96123171
-0.77483881	-0.42067033	3.96123075
-0.77385724	-0.42191052	3.96122527
-0.77289689	-0.42307919	3.96122026
-0.77203214	-0.42388120	3.96121621
-0.77044106	-0.42494762	3.96120977
-0.76986170	-0.42528033	3.96120763
-0.76929539	-0.42556435	3.96120548
-0.76820189	-0.42567143	3.96120238
-0.76782572	-0.42616710	3.96120024
-0.76742363	-0.42644534	3.96119857
-0.76664925	-0.42753601	3.96119428
-0.76582330	-0.42819193	3.96119070
-0.76539087	-0.42859316	3.96118855
-0.76472098	-0.42863733	3.96118665
-0.76407242	-0.42923880	3.96118379
-0.76287025	-0.43039042	3.96117806
-0.76226515	-0.43050578	3.96117616
-0.76181972	-0.43095550	3.96117401
-0.76106310	-0.43165740	3.96117067
-0.76048374	-0.43199003	3.96116829
-0.75935078	-0.43287277	3.96116352
-0.75862479	-0.43282253	3.96116161
-0.75809711	-0.43358970	3.96115851
-0.75583154	-0.43504059	3.96114945
-0.75516999	-0.43569085	3.96114635
-0.75345784	-0.43690634	3.96113920
-0.75297379	-0.43687263	3.96113801
-0.75242507	-0.43676773	3.96113682
-0.75150388	-0.43779004	3.96113205
-0.75091153	-0.43817151	3.96112967
-0.74877024	-0.44136378	3.96111727
-0.74744391	-0.44077367	3.96111488
-0.74685174	-0.44084057	3.96111321
-0.74629825	-0.44139063	3.96111059
-0.74517840	-0.44222456	3.96110582
-0.74356151	-0.44307363	3.96109986
-0.74270952	-0.44414186	3.96109533
-0.74221247	-0.44415691	3.96109390
-0.73989052	-0.44614246	3.96108341
-0.73813176	-0.44595367	3.96107936
-0.73757827	-0.44650373	3.96107650
-0.73725396	-0.44680449	3.96107507
-0.73620337	-0.44736961	3.96107101
-0.73494971	-0.44808650	3.96106625
-0.73231304	-0.44874856	3.96105790
-0.73144007	-0.44862995	3.96105576
-0.72984898	-0.44969639	3.96104932
-0.72917932	-0.44942588	3.96104813
-0.72796917	-0.44965667	3.96104455
-0.72713012	-0.45067608	3.96104002
-0.72602797	-0.45080659	3.96103692
-0.72460163	-0.45123786	3.96103215
-0.72325748	-0.45135143	3.96102834
-0.72185683	-0.45200008	3.96102333
-0.72063857	-0.45130998	3.96102166
-0.72012389	-0.45202863	3.96101880
-0.71869743	-0.45245987	3.96101403
-0.71708059	-0.45330894	3.96100783
-0.71616888	-0.45302159	3.96100616
-0.71463436	-0.45355323	3.96100092
-0.71353233	-0.45368364	3.96099782
-0.71279341	-0.45368201	3.96099591
-0.71108615	-0.45392781	3.96099091
-0.71023905	-0.45402640	3.96098828
-0.70853657	-0.45361757	3.96098471
-0.70784438	-0.45470527	3.96098065
-0.70707965	-0.45448625	3.96097898
-0.70667291	-0.45510480	3.96097660
-0.70532060	-0.45461226	3.96097422
-0.70439118	-0.45502847	3.96097088
-0.70372969	-0.45536405	3.96096826
-0.70238549	-0.45579243	3.96096396
-0.70152563	-0.45562488	3.96096206
-0.70090747	-0.45578903	3.96095991
-0.70035410	-0.45602441	3.96095800
-0.69955844	-0.45687222	3.96095419
-0.69855165	-0.45663643	3.96095204
-0.69775611	-0.45716965	3.96094871
-0.69720274	-0.45740497	3.96094680
-0.69642490	-0.45754933	3.96094441
-0.69595373	-0.45746720	3.96094322
-0.69500661	-0.45858687	3.96093845
-0.69314277	-0.46038866	3.96092963
-0.69152105	-0.46220738	3.96092129
-0.69071740	-0.46181974	3.96092010
-0.68939424	-0.46312034	3.96091390
-0.68848574	-0.46440876	3.96090865
-0.68628967	-0.46559060	3.96090031
-0.68532944	-0.46675897	3.96089530
-0.68459052	-0.46675730	3.96089315
-0.68255395	-0.46827346	3.96088457
-0.68075478	-0.47046122	3.96087503
-0.67993343	-0.47077712	3.96087241
-0.67795354	-0.47175837	3.96086502
-0.67704183	-0.47147107	3.96086311
-0.67633671	-0.47260755	3.96085882
-0.67551541	-0.47292334	3.96085596
-0.67462957	-0.47285339	3.96085382
-0.67430520	-0.47315419	3.96085238
-0.67271417	-0.47422060	3.96084595
-0.67191058	-0.47383296	3.96084452
-0.66936427	-0.47509843	3.96083522
-0.66748267	-0.47791845	3.96082401
-0.66503954	-0.48005295	3.96081305
-0.66363895	-0.48070157	3.96080780
-0.66307247	-0.48098576	3.96080589
-0.65981126	-0.48532653	3.96078777
-0.65789896	-0.48858416	3.96077561
-0.65667570	-0.48886371	3.96077180
-0.65558666	-0.48894536	3.96076894
-0.65450227	-0.48837245	3.96076727
-0.65416503	-0.48872191	3.96076560
-0.65336466	-0.48990989	3.96076083
-0.65240955	-0.49010870	3.96075797
-0.65161383	-0.49095678	3.96075416
-0.64050317	-0.51128703	3.96068072
-0.63943493	-0.51255566	3.96067524
-0.63484877	-0.52074242	3.96064544
-0.59256351	-0.59738868	3.96036792
-0.58990419	-0.59972376	3.96035600
-0.50334877	-0.74921763	3.95980430
-0.50307608	-0.74995309	3.95980191
-0.50253063	-0.75142395	3.95979738
-0.50163007	-0.75394773	3.95978951
-0.50105393	-0.75617081	3.95978308
-0.50029224	-0.75784236	3.95977759
-0.49974668	-0.75931311	3.95977283
-0.49997100	-0.76003349	3.95977187
-0.49889773	-0.76227164	3.95976424
-0.49916086	-0.76316053	3.95976305
-0.49891391	-0.76411331	3.95976043
-0.49873626	-0.76479715	3.95975828
-0.49905574	-0.76515132	3.95975852
-0.49837631	-0.76681989	3.95975304
-0.49884272	-0.76724219	3.95975327
-0.49878615	-0.76777709	3.95975208
-0.49999988	-0.76940918	3.95975161
-0.49953675	-0.77056247	3.95974803
-0.49882627	-0.77269602	3.95974159
-0.49873081	-0.77337706	3.95973969
-0.49860513	-0.77386606	3.95973849
-0.49857402	-0.77524769	3.95973539
-0.49846131	-0.77568817	3.95973396
-0.49904835	-0.77690583	3.95973301
-0.49901760	-0.77765805	3.95973134
-0.49989852	-0.77869761	3.95973134
-0.50021309	-0.78002113	3.95972919
-0.49966764	-0.78149194	3.95972466
-0.49967575	-0.78241289	3.95972276
-0.50060028	-0.78296620	3.95972395
-0.50011927	-0.78482306	3.95971870
-0.49976426	-0.78587598	3.95971537
-0.49994007	-0.78805208	3.95971107
-0.49973667	-0.78851855	3.95970964
-0.49997389	-0.78919017	3.95970869
-0.49986079	-0.79025996	3.95970607
-0.49986887	-0.79118097	3.95970416
-0.50062895	-0.79205465	3.95970440
-0.50016111	-0.79354811	3.95969987
-0.50049806	-0.79382813	3.95970011
-0.50016421	-0.79543841	3.95969582
-0.50054818	-0.79649317	3.95969439
-0.50098860	-0.79701298	3.95969439
-0.50049478	-0.79891849	3.95968914
-0.50100785	-0.80074501	3.95968652
-0.50048816	-0.80243337	3.95968151
-0.50090277	-0.80273581	3.95968199
-0.50068170	-0.80390590	3.95967865
-0.50068974	-0.80482668	3.95967674
-0.50025231	-0.80619723	3.95967269
-0.50003928	-0.80828816	3.95966768
-0.49976650	-0.80902350	3.95966530
-0.49957609	-0.80944145	3.95966387
-0.49866736	-0.81135923	3.95965719
-0.49917257	-0.81195021	3.95965743
-0.49832857	-0.81393915	3.95965075
-0.49829286	-0.81566095	3.95964694
-0.49765235	-0.81718338	3.95964193
-0.49711955	-0.81892025	3.95963693
-0.49819905	-0.82046282	3.95963645
-0.49842611	-0.82370293	3.95963001
-0.49397096	-0.82948697	3.95960569
