//X	Y	Z
-0.10585350	0.20735882	2.88382530
-0.11143367	0.21299563	2.88379264
-0.11618967	0.21710722	2.88376689
-0.11747114	0.21788681	2.88376093
-0.12924394	0.22336088	2.88371110
-0.14304785	0.22938134	2.88365388
-0.15033422	0.23216309	2.88362479
-0.16021088	0.23312616	2.88359380
-0.17579073	0.23270585	2.88355088
-0.17940135	0.23235658	2.88354182
-0.18957925	0.23045176	2.88351870
-0.20163941	0.22672501	2.88349557
-0.20059623	0.22386491	2.88350725
-0.20546255	0.21631032	2.88351607
-0.20681916	0.21361405	2.88352036
-0.20810615	0.21105713	2.88352442
-0.20777084	0.20909442	2.88353133
-0.20946668	0.20767792	2.88353086
-0.20933896	0.20590751	2.88353634
-0.20969628	0.20438266	2.88353992
-0.21119957	0.20323302	2.88353920
-0.21251042	0.20235036	2.88353801
-0.21222180	0.20115495	2.88354254
-0.21404052	0.19961095	2.88354206
-0.21547416	0.19860068	2.88354111
-0.21631257	0.19800435	2.88354039
-0.21816294	0.19676845	2.88353896
-0.22000065	0.19500078	2.88353896
-0.22058459	0.19344445	2.88354206
-0.22511229	0.19038263	2.88353848
-0.22689298	0.18928611	2.88353658
-0.22815061	0.18839158	2.88353586
-0.22881550	0.18783833	2.88353562
-0.23086089	0.18626305	2.88353443
-0.23278730	0.18413223	2.88353539
-0.23299888	0.18364164	2.88353634
-0.23445150	0.18240766	2.88353586
-0.23483658	0.18187396	2.88353634
-0.23530897	0.18158755	2.88353586
-0.23627026	0.18086369	2.88353539
-0.23637798	0.18027684	2.88353682
-0.23658951	0.17978625	2.88353777
-0.23732667	0.17902122	2.88353801
-0.23781553	0.17858361	2.88353777
-0.23860717	0.17721981	2.88353968
-0.23947492	0.17496115	2.88354397
-0.23939396	0.17395817	2.88354731
-0.23919018	0.17308262	2.88355041
-0.23909278	0.17223090	2.88355327
-0.23930441	0.17174034	2.88355422
-0.23966165	0.17136419	2.88355422
-0.23951977	0.17056663	2.88355708
-0.23950721	0.17003489	2.88355875
-0.24023819	0.16913135	2.88355947
-0.23999895	0.16863090	2.88356161
-0.24031429	0.16823639	2.88356185
-0.24042721	0.16750477	2.88356376
-0.24087922	0.16690391	2.88356423
-0.24068063	0.16588356	2.88356781
-0.24106562	0.16534975	2.88356853
-0.24086188	0.16447428	2.88357162
-0.24063906	0.16382247	2.88357425
-0.24120115	0.16345657	2.88357377
-0.24134691	0.16242225	2.88357639
-0.24121046	0.16173457	2.88357878
-0.24126752	0.16106342	2.88358068
-0.24172322	0.16067354	2.88358068
-0.24184997	0.15986304	2.88358259
-0.24206151	0.15937242	2.88358355
-0.24206536	0.15868928	2.88358569
-0.24219462	0.15780629	2.88358784
-0.24247591	0.15717636	2.88358903
-0.24263681	0.15660131	2.88359022
-0.24291795	0.15597129	2.88359141
-0.24303219	0.15462904	2.88359499
-0.24343619	0.15387143	2.88359618
-0.24323501	0.15292355	2.88359952
-0.24317695	0.15216257	2.88360214
-0.24353909	0.15138675	2.88360333
-0.24356458	0.15040760	2.88360620
-0.24344556	0.14985189	2.88360834
-0.24714231	0.14806311	2.88360310
-0.24618198	0.14495631	2.88361526
-0.24625808	0.14406137	2.88361764
-0.24685077	0.14372002	2.88361692
-0.24664696	0.14284448	2.88362026
-0.24828832	0.14202681	2.88361812
-0.24839595	0.14143978	2.88361955
-0.24960303	0.14046106	2.88361907
-0.24995643	0.13961922	2.88362050
-0.25034148	0.13908534	2.88362098
-0.25146359	0.13778640	2.88362169
-0.25197148	0.13712510	2.88362241
-0.25290120	0.13609330	2.88362288
-0.25351286	0.13552819	2.88362288
-0.25339389	0.13497259	2.88362479
-0.25463513	0.13422938	2.88362360
-0.25443128	0.13335374	2.88362670
-0.25474662	0.13295938	2.88362694
-0.25565475	0.13222365	2.88362670
-0.25639188	0.13145860	2.88362694
-0.25684914	0.13071297	2.88362789
-0.25723416	0.13017915	2.88362837
-0.25754949	0.12978475	2.88362861
-0.25771046	0.12920976	2.88362980
-0.25814864	0.12868789	2.88363028
-0.25869071	0.12826213	2.88363004
-0.25919086	0.12781818	2.88362980
-0.25907186	0.12726258	2.88363194
-0.25932539	0.12679034	2.88363266
-0.26014468	0.12641761	2.88363147
-0.26057035	0.12536396	2.88363338
-0.26084387	0.12495135	2.88363385
-0.26160133	0.12450074	2.88363290
-0.26209271	0.12399064	2.88363314
-0.26225108	0.12348808	2.88363409
-0.26270828	0.12274247	2.88363504
-0.26311237	0.12198503	2.88363624
-0.26375824	0.12165551	2.88363552
-0.26407623	0.12118863	2.88363600
-0.26463473	0.12061170	2.88363600
-0.26498812	0.11976981	2.88363767
-0.26544541	0.11902419	2.88363862
-0.26557213	0.11821361	2.88364077
-0.26625609	0.11743669	2.88364100
-0.26685518	0.11633976	2.88364267
-0.26685655	0.11572921	2.88364458
-0.26762784	0.11519971	2.88364387
-0.26794320	0.11480536	2.88364410
-0.26841950	0.11383596	2.88364577
-0.26819670	0.11318432	2.88364840
-0.26921505	0.11178920	2.88364959
