//X	Y	Z
-1.12954247	-0.26279914	3.99571347
-1.12709022	-0.26462069	3.99571085
-1.02422643	-0.33490756	3.99560046
-1.00942612	-0.34201652	3.99558640
-0.92057168	-0.38158950	3.99550343
-0.87371612	-0.39891890	3.99546170
-0.84515655	-0.40363759	3.99543977
-0.80021304	-0.40941000	3.99540615
-0.79299492	-0.41022035	3.99540067
-0.78958708	-0.41019273	3.99539852
-0.69481862	-0.40647426	3.99533677
-0.56740266	-0.37806144	3.99526787
-0.55959713	-0.37580171	3.99526381
-0.54715586	-0.37153724	3.99525785
-0.41867539	-0.32646593	3.99519777
-0.41393968	-0.32460260	3.99519587
-0.29418632	-0.20257099	3.99518657
-0.29108837	-0.19820184	3.99518704
-0.28522372	-0.18814419	3.99518895
-0.28156576	-0.18166138	3.99519038
-0.27132213	-0.16179314	3.99519515
-0.27173290	-0.16032672	3.99519634
-0.27102971	-0.15859982	3.99519682
-0.27090359	-0.15778460	3.99519730
-0.25393593	-0.11987935	3.99520802
-0.18463898	0.03020644	3.99524927
-0.17951128	0.04119796	3.99525213
-0.17899218	0.04200551	3.99525237
-0.17722002	0.04428190	3.99525237
-0.17582253	0.04682857	3.99525309
-0.17435998	0.04887852	3.99525332
-0.17386097	0.04968035	3.99525332
-0.17290154	0.05122897	3.99525356
-0.17216870	0.05210373	3.99525356
-0.17121279	0.05395281	3.99525404
-0.17024982	0.05520096	3.99525428
-0.16875279	0.05760634	3.99525452
-0.16335577	0.06902629	3.99525762
-0.15830374	0.08292410	3.99526238
-0.15626165	0.09015322	3.99526525
-0.15030625	0.11307955	3.99527454
-0.15050495	0.12094620	3.99527931
-0.15094942	0.12356535	3.99528122
-0.16567570	0.28594792	3.99538612
-0.16731411	0.31301460	3.99540305
-0.18405615	0.38311934	3.99545550
-0.18568249	0.38929152	3.99546027
-0.18852457	0.39866138	3.99546766
-0.20478049	0.44767344	3.99550724
-0.22277050	0.47145495	3.99553323
-0.22515287	0.47398734	3.99553633
-0.26648605	0.51440924	3.99558783
-0.30812469	0.55107450	3.99563718
-0.31093323	0.55321556	3.99564052
-0.31434774	0.55529696	3.99564385
-0.31709170	0.55694133	3.99564672
-0.32552961	0.56124967	3.99565506
-0.32801253	0.56241512	3.99565721
-0.35681421	0.57395148	3.99568343
-0.47403437	0.61089039	3.99578404
-0.55692512	0.63375723	3.99585319
-0.56230861	0.63509607	3.99585748
-0.58708918	0.64004254	3.99587703
-0.63145661	0.64806485	3.99591160
-0.63502896	0.64867526	3.99591446
-0.73603499	0.66593283	3.99599242
-0.74592751	0.66759026	3.99600005
-0.80609661	0.67379081	3.99604416
-0.84768945	0.67776501	3.99607444
-0.94108802	0.68326437	3.99614072
-0.94905782	0.68315071	3.99614596
-0.96797276	0.68272960	3.99615836
-1.11766398	0.61333609	3.99621844
-1.14238560	0.60140991	3.99622822
-1.20467913	0.55778283	3.99624443
-1.21124613	0.55207419	3.99624562
-1.23040664	0.52792060	3.99624443
-1.23203027	0.52470011	3.99624348
-1.23242164	0.52315605	3.99624300
-1.23225725	0.52251804	3.99624252
-1.31887448	0.37453228	3.99621415
-1.32008290	0.37256098	3.99621367
-1.32190597	0.36962298	3.99621320
-1.32343721	0.36837021	3.99621344
-1.32419372	0.36473042	3.99621201
-1.32504237	0.36063102	3.99621010
-1.32423306	0.35859948	3.99620843
-1.32335842	0.35607117	3.99620628
-1.32302141	0.35419422	3.99620485
-1.32226181	0.34994942	3.99620199
-1.32143319	0.34947526	3.99620104
-1.32096553	0.34811294	3.99620008
-1.32076228	0.34752998	3.99619961
-1.31957006	0.33549139	3.99619174
-1.31932449	0.33315480	3.99619007
-1.31887984	0.33053565	3.99618840
-1.31838524	0.33012974	3.99618769
-1.31814313	0.32960182	3.99618721
-1.31774104	0.32722813	3.99618554
-1.31657934	0.32060963	3.99618101
-1.31605387	0.31629181	3.99617815
-1.31541789	0.31248301	3.99617553
-1.30582237	0.20063989	3.99610353
-1.29922223	0.11789623	3.99605060
-1.29314995	0.08557606	3.99602747
-1.29002798	0.07271706	3.99601793
-1.28827477	0.06886815	3.99601460
-1.28791082	0.06794766	3.99601364
-1.28736961	0.06699581	3.99601293
-1.28628469	0.06634334	3.99601173
-1.27938128	0.05022541	3.99599767
-1.27528501	0.04077289	3.99598932
-1.27471340	0.04047702	3.99598885
-1.27351618	0.04028997	3.99598789
-1.21761239	-0.10849113	3.99586320
-1.18797469	-0.19168216	3.99579453
-1.15187156	-0.23662139	3.99574375
-1.13382792	-0.25848997	3.99571896
