//X	Y	Z
-0.94947863	-0.32495728	6.25387812
-0.89085549	-0.32060704	6.25387001
-0.88698334	-0.32013297	6.25386953
-0.76247668	-0.30460724	6.25385284
-0.75506663	-0.30359116	6.25385141
-0.74979895	-0.30207714	6.25385094
-0.74689668	-0.30074319	6.25385046
-0.73946232	-0.29696280	6.25384951
-0.68409282	-0.26329145	6.25384188
-0.68129599	-0.26151437	6.25384188
-0.63738930	-0.22417943	6.25383568
-0.60410869	-0.19545160	6.25383139
-0.59535348	-0.18772651	6.25382996
-0.59276021	-0.18536590	6.25382996
-0.58420908	-0.17705730	6.25382853
-0.51188266	-0.10608917	6.25381899
-0.49904630	-0.09299568	6.25381708
-0.46555117	-0.05787034	6.25381279
-0.40974855	0.00166051	6.25380564
-0.39648014	0.01635124	6.25380373
-0.38770676	0.02714327	6.25380230
-0.36305428	0.05985935	6.25379944
-0.34924406	0.08118226	6.25379753
-0.33229816	0.11149798	6.25379515
-0.31927866	0.13791940	6.25379372
-0.29680049	0.20593734	6.25379086
-0.28871745	0.24016885	6.25378990
-0.28725076	0.25708821	6.25378942
-0.29341525	0.29657581	6.25379038
-0.31133467	0.38686702	6.25379324
-0.34948981	0.46822396	6.25379896
-0.38205695	0.52158928	6.25380373
-0.38440406	0.52447635	6.25380373
-0.39680660	0.53543663	6.25380564
-0.43272784	0.55854154	6.25381088
-0.47219962	0.58351547	6.25381613
-0.52434462	0.61324316	6.25382328
-0.56733608	0.63315570	6.25382948
-0.57501817	0.63351959	6.25383043
-0.68616152	0.65132821	6.25384569
-0.71115416	0.65444267	6.25384903
-0.88223732	0.67882657	6.25387287
-0.88434392	0.67967772	6.25387287
-0.88601720	0.68032044	6.25387335
-0.89277411	0.68338513	6.25387430
-0.89788747	0.68515110	6.25387478
-0.89946896	0.68776178	6.25387526
-0.90198261	0.68978006	6.25387573
-0.90295249	0.69063997	6.25387573
-0.90753490	0.69205707	6.25387621
-0.91044366	0.69283140	6.25387669
-0.91870105	0.69529933	6.25387764
-0.91941142	0.69719046	6.25387812
-0.93111467	0.70108414	6.25387955
-0.93342417	0.70251888	6.25388002
-0.93426454	0.70389444	6.25388002
-0.93814307	0.70552880	6.25388050
-0.94660401	0.70858020	6.25388193
-0.95546007	0.71038771	6.25388288
-0.96475446	0.71270621	6.25388432
-0.96799666	0.71354860	6.25388479
-0.97492003	0.71574455	6.25388575
-0.98729014	0.71977431	6.25388718
-0.99277407	0.72125500	6.25388813
-0.99511492	0.72203380	6.25388861
-1.01497638	0.72825497	6.25389099
-1.01978731	0.72929686	6.25389194
-1.04836845	0.73573279	6.25389576
-1.05789149	0.73767626	6.25389719
-1.07399750	0.73963934	6.25389910
-1.18615842	0.71912491	6.25391483
-1.19303143	0.71745735	6.25391579
-1.25195360	0.69504702	6.25392342
-1.25948727	0.69140708	6.25392437
-1.26587784	0.68566769	6.25392532
-1.30425453	0.63570493	6.25393057
-1.37875628	0.50666231	6.25394011
-1.39856458	0.39685962	6.25394249
-1.39782345	0.39562449	6.25394249
-1.39906144	0.37908033	6.25394249
-1.39968753	0.35897985	6.25394249
-1.41692853	0.19085711	6.25394440
-1.41753244	0.18291301	6.25394440
-1.41748214	0.17904957	6.25394440
-1.41675198	0.17083348	6.25394440
-1.41047788	0.13818644	6.25394297
-1.40331161	0.12456262	6.25394201
-1.39995122	0.11906044	6.25394154
-1.31707573	-0.01489137	6.25392962
-1.28754258	-0.06071424	6.25392532
-1.24854565	-0.11737891	6.25392008
-1.21953857	-0.15737484	6.25391579
-1.17153680	-0.21985088	6.25390911
-1.15480471	-0.23717329	6.25390673
-1.14605224	-0.24612403	6.25390530
-1.14334071	-0.24842316	6.25390530
-1.13821411	-0.25260013	6.25390434
-1.13600326	-0.25389448	6.25390387
-1.08143163	-0.28032467	6.25389624
-0.99618405	-0.32102290	6.25388479
-0.98101079	-0.32357836	6.25388241
