//X	Y	Z
-0.06225663	-0.09825104	2.05963945
-0.02895892	-0.01989160	2.05941105
-0.02657352	-0.00895141	2.05938148
-0.02628058	-0.00725675	2.05937719
-0.02592123	-0.00487430	2.05937076
-0.02151214	0.05454542	2.05922079
-0.02135810	0.05782601	2.05921268
-0.02129647	0.05913831	2.05920935
-0.02133438	0.08345649	2.05914998
-0.02138107	0.08701071	2.05914140
-0.02273682	0.12000892	2.05906224
-0.02382383	0.13312054	2.05903149
-0.02444045	0.13698345	2.05902267
-0.04891694	0.23484713	2.05881095
-0.05267645	0.24849170	2.05878186
-0.05806349	0.26542348	2.05874634
-0.08589378	0.34332487	2.05858707
-0.10305339	0.38768941	2.05849791
-0.11395654	0.41269061	2.05844903
-0.13753642	0.44085094	2.05840659
-0.13991798	0.44339091	2.05840302
-0.16489340	0.46804616	2.05837059
-0.16586477	0.46890211	2.05836964
-0.16794303	0.47071937	2.05836749
-0.20738973	0.50292730	2.05833268
-0.21887746	0.51141322	2.05832481
-0.22085316	0.51278126	2.05832362
-0.22282901	0.51414943	2.05832267
-0.27330071	0.53513080	2.05832767
-0.31091237	0.54824764	2.05833745
-0.41099757	0.58204323	2.05836654
-0.41390604	0.58281827	2.05836797
-0.42359841	0.58537477	2.05837250
-0.58966452	0.62500364	2.05846095
-0.61070895	0.62901080	2.05847478
-0.61688650	0.62934685	2.05848074
-0.76394713	0.63639367	2.05862761
-0.80098176	0.63618523	2.05866933
-0.97317713	0.62967074	2.05887747
-0.97461581	0.63038629	2.05887723
-0.97889352	0.63108397	2.05888033
-0.97979569	0.63114703	2.05888128
-0.98297060	0.63150793	2.05888391
-0.98397541	0.63202000	2.05888367
-0.98644465	0.63196707	2.05888653
-1.09136903	0.62591028	2.05901837
-1.09824204	0.62424272	2.05903006
-1.11274850	0.61907250	2.05905890
-1.11645067	0.61766863	2.05906653
-1.12141728	0.61542583	2.05907750
-1.13288414	0.61000001	2.05910349
-1.14114702	0.60518152	2.05912447
-1.25119913	0.51470685	2.05946827
-1.26125026	0.50580412	2.05950141
-1.27989388	0.48649722	2.05956936
-1.28468275	0.48121965	2.05958748
-1.31522703	0.42284209	2.05976415
-1.33307195	0.36621383	2.05992246
-1.33781374	0.34039664	2.05999088
-1.34021807	0.32318991	2.06003547
-1.34046459	0.31794095	2.06004858
-1.34025395	0.31524995	2.06005502
-1.33446789	0.25332326	2.06019974
-1.30763090	0.09276161	2.06056213
-1.30346704	0.08126061	2.06058550
-1.30077219	0.07558052	2.06059647
-1.29784298	0.06794605	2.06061172
-1.29676676	0.06632876	2.06061459
-1.29521966	0.06337114	2.06062007
-1.29397917	0.06261700	2.06062055
-1.29213107	0.05924892	2.06062675
-1.28999114	0.05874400	2.06062555
-1.28864694	0.05637227	2.06062984
-1.28764474	0.05617248	2.06062913
-1.28662467	0.05635530	2.06062770
-1.28618813	0.05583958	2.06062841
-1.28533483	0.05473770	2.06063008
-1.28481054	0.05381179	2.06063175
-1.28430903	0.05312768	2.06063294
-1.28323269	0.05151036	2.06063557
-1.28209162	0.04972453	2.06063867
-1.28070998	0.04707223	2.06064367
-1.27936363	0.04438834	2.06064868
-1.20485735	-0.11126879	2.06094599
-1.18501985	-0.15090689	2.06102061
-1.18518186	-0.15208235	2.06102371
-1.18514538	-0.15321910	2.06102633
-1.18494260	-0.15380505	2.06102753
-1.18443394	-0.15542594	2.06103086
-1.18462896	-0.15694520	2.06103492
-1.18455517	-0.15836269	2.06103826
-1.18474996	-0.15988198	2.06104231
-1.18444479	-0.16091686	2.06104445
-1.18450856	-0.16191694	2.06104684
-1.18557453	-0.16271704	2.06104994
-1.18566680	-0.16468540	2.06105494
-1.18438339	-0.16751313	2.06106043
-1.18505025	-0.16854832	2.06106377
-1.18417048	-0.17051649	2.06106758
-1.18450761	-0.17099375	2.06106901
-1.18453419	-0.17227438	2.06107235
-1.18365431	-0.17424256	2.06107616
-1.18372023	-0.17493027	2.06107783
-1.18415046	-0.17535135	2.06107926
-1.18508101	-0.17625672	2.06108260
-1.18342900	-0.17997560	2.06108975
-1.18345976	-0.18063176	2.06109142
-1.18375504	-0.18201417	2.06109524
-1.18203592	-0.18621379	2.06110358
-1.18250120	-0.18666649	2.06110501
-1.18206322	-0.18835059	2.06110883
-1.18121862	-0.19035038	2.06111264
-1.18074107	-0.19262734	2.06111765
-1.18042731	-0.19564515	2.06112480
-1.18011856	-0.19816083	2.06113052
-1.18021226	-0.19896075	2.06113267
-1.18118024	-0.19958550	2.06113529
-1.17975783	-0.20399910	2.06114435
-1.17985892	-0.20471847	2.06114626
-1.17931545	-0.20630774	2.06114960
-1.17847383	-0.20885146	2.06115484
-1.17833149	-0.20989341	2.06115723
-1.17823231	-0.21088642	2.06115961
-1.17708206	-0.21392119	2.06116557
-1.17724633	-0.21478438	2.06116796
-1.17720747	-0.21623340	2.06117153
-1.17727125	-0.21723345	2.06117392
-1.17720175	-0.21802631	2.06117582
-1.17534494	-0.22264344	2.06118512
-1.17657709	-0.22399443	2.06118965
-1.17529035	-0.22830290	2.06119871
-1.17488456	-0.22947466	2.06120110
-1.17571890	-0.22989237	2.06120324
-1.17594254	-0.23237997	2.06120944
-1.17506361	-0.23520425	2.06121540
-1.17566431	-0.23555169	2.06121683
-1.17538762	-0.23755518	2.06122160
-1.17555177	-0.23841831	2.06122375
-1.17493725	-0.24196893	2.06123185
-1.17523265	-0.24335143	2.06123543
-1.17371213	-0.24758956	2.06124425
-1.17424321	-0.24872994	2.06124759
-1.17417371	-0.24952295	2.06124949
-1.17287898	-0.25593653	2.06126356
-1.17364156	-0.25745946	2.06126809
-1.17208457	-0.26283446	2.06127954
-1.15864396	-0.30034339	2.06135631
-1.15887380	-0.30189431	2.06136036
-1.15876341	-0.30444854	2.06136632
-1.15869391	-0.30524147	2.06136823
-1.15891755	-0.30772907	2.06137466
-1.15843439	-0.31179908	2.06138396
-1.15805936	-0.31362703	2.06138802
-1.15761483	-0.31624794	2.06139398
-1.15811312	-0.31704438	2.06139636
-1.15836966	-0.31987596	2.06140351
-1.15755010	-0.32432473	2.06141353
-1.15738022	-0.32525456	2.06141567
-1.15602386	-0.33035588	2.06142664
-1.15325356	-0.33862194	2.06144381
-1.15298116	-0.34000069	2.06144667
-1.15172732	-0.34465304	2.06145668
-1.14896250	-0.35112604	2.06146955
-1.12519443	-0.39166862	2.06154203
-1.10730839	-0.41350740	2.06157541
-1.10308659	-0.41731021	2.06157994
-1.10077679	-0.41874489	2.06158090
-1.09615684	-0.42161435	2.06158280
-1.01653790	-0.45105821	2.06156588
-0.88879538	-0.49559662	2.06153226
-0.88645470	-0.49637514	2.06153154
-0.88301152	-0.49749044	2.06153035
-0.88020533	-0.49781638	2.06152797
-0.87713277	-0.49772823	2.06152439
-0.87466305	-0.49767530	2.06152153
-0.87182415	-0.49765736	2.06151819
-0.87122315	-0.49730992	2.06151676
-0.85281748	-0.49946174	2.06150150
-0.84840626	-0.49995232	2.06149769
-0.84526837	-0.50003260	2.06149459
-0.67433798	-0.52415603	2.06136274
-0.67022651	-0.52540451	2.06136131
-0.66972244	-0.52640080	2.06136298
-0.66815257	-0.52659714	2.06136179
-0.64193869	-0.52680063	2.06133294
-0.59233928	-0.51873142	2.06125808
-0.51050872	-0.50287867	2.06112790
-0.50697303	-0.50202560	2.06112194
-0.50338197	-0.50107044	2.06111574
-0.50280124	-0.50079340	2.06111431
-0.49934787	-0.49942094	2.06110716
-0.49828187	-0.49862078	2.06110406
-0.49665025	-0.49750480	2.06109953
-0.49614990	-0.49702051	2.06109762
-0.49294281	-0.49574685	2.06109095
-0.49215239	-0.49423411	2.06108642
-0.49161661	-0.49359584	2.06108427
-0.49112356	-0.49315336	2.06108260
-0.49052286	-0.49280590	2.06108117
-0.48881620	-0.49212885	2.06107759
-0.48758161	-0.49109012	2.06107354
-0.48709315	-0.49002305	2.06107044
-0.48652774	-0.48970723	2.06106901
-0.48512739	-0.48897374	2.06106567
-0.48372948	-0.48792797	2.06106162
-0.48324615	-0.48697028	2.06105876
-0.47804353	-0.48496968	2.06104803
-0.47594452	-0.48371324	2.06104255
-0.37611264	-0.44799590	2.06084394
-0.29876056	-0.42123899	2.06069231
-0.29562643	-0.41983852	2.06068540
-0.28797153	-0.41528696	2.06066585
-0.25048172	-0.38731453	2.06055570
-0.24961621	-0.38624078	2.06055212
-0.18231180	-0.29604217	2.06025672
-0.14735945	-0.24863216	2.06010175
-0.10398833	-0.18638307	2.05990148
-0.10033725	-0.18080038	2.05988359
-0.08023984	-0.13747656	2.05975533
