//X	Y	Z
-1.10001147	-0.26110727	4.96384144
-0.97933197	-0.31873035	4.96383286
-0.87414551	-0.35007316	4.96382618
-0.86665422	-0.35226458	4.96382570
-0.84967077	-0.35705549	4.96382475
-0.80143827	-0.36882639	4.96382141
-0.79285419	-0.36925387	4.96382093
-0.78593779	-0.36934137	4.96382093
-0.77141333	-0.36869365	4.96381998
-0.75495589	-0.36765769	4.96381903
-0.67864048	-0.36059749	4.96381521
-0.67590511	-0.36013225	4.96381474
-0.66595685	-0.35837013	4.96381426
-0.65931815	-0.35677499	4.96381426
-0.61485744	-0.34309256	4.96381235
-0.60955322	-0.34122527	4.96381187
-0.60135317	-0.33772147	4.96381140
-0.59348595	-0.33414957	4.96381140
-0.55356574	-0.31141293	4.96380997
-0.54623616	-0.30718946	4.96380949
-0.50535321	-0.28320450	4.96380806
-0.45241055	-0.25102490	4.96380615
-0.44844681	-0.24858300	4.96380615
-0.44435254	-0.24562560	4.96380568
-0.44029659	-0.24121563	4.96380568
-0.43909875	-0.23989496	4.96380568
-0.40648687	-0.20163892	4.96380520
-0.38811356	-0.17721379	4.96380520
-0.30716321	-0.05779548	4.96380424
-0.26550326	0.00654826	4.96380424
-0.26258981	0.01305762	4.96380424
-0.23797834	0.09966451	4.96380568
-0.22954321	0.13689506	4.96380663
-0.22762579	0.18454643	4.96380806
-0.22762725	0.19393849	4.96380806
-0.23283270	0.35442126	4.96381378
-0.23892418	0.36674201	4.96381426
-0.24027082	0.36942512	4.96381474
-0.28952858	0.44594413	4.96381998
-0.30431053	0.46852759	4.96382141
-0.31354558	0.48155025	4.96382236
-0.31898108	0.48855951	4.96382284
-0.32371271	0.49398047	4.96382332
-0.36063683	0.53426790	4.96382666
-0.45591098	0.59308738	4.96383381
-0.45812196	0.59438163	4.96383381
-0.54324013	0.63559550	4.96384001
-0.54999644	0.63866019	4.96384048
-0.55899507	0.64236313	4.96384096
-0.56157023	0.64306945	4.96384144
-0.57794827	0.64641237	4.96384239
-0.58031934	0.64653516	4.96384239
-0.74835020	0.66066283	4.96385193
-0.75296348	0.66142386	4.96385241
-0.75577366	0.66205776	4.96385241
-0.75978196	0.66317666	4.96385288
-0.76315987	0.66380608	4.96385288
-0.76753831	0.66463965	4.96385336
-0.77822822	0.66591835	4.96385384
-0.79143178	0.66921532	4.96385479
-0.79467458	0.67005765	4.96385479
-0.79781759	0.67075956	4.96385527
-0.80895293	0.67465782	4.96385574
-0.81089878	0.67668051	4.96385622
-0.81387532	0.67825127	4.96385622
-0.81801933	0.67915720	4.96385670
-0.82226849	0.68050629	4.96385670
-0.82470787	0.68142551	4.96385717
-0.83697259	0.68320644	4.96385765
-0.84135097	0.68404001	4.96385813
-0.85138077	0.68729103	4.96385860
-0.85248625	0.68793815	4.96385860
-0.85843360	0.68897128	4.96385908
-0.86749315	0.69136232	4.96385956
-0.87681830	0.69302499	4.96386051
-0.96483839	0.69925064	4.96386528
-0.97395319	0.69822133	4.96386576
-1.10649395	0.68006045	4.96387243
-1.17305136	0.63747489	4.96387482
-1.17624974	0.63475645	4.96387482
-1.17637944	0.63424087	4.96387482
-1.17913938	0.63101137	4.96387482
-1.18130016	0.62844229	4.96387482
-1.18901157	0.61875820	4.96387529
-1.19000530	0.61685377	4.96387529
-1.20848429	0.59467745	4.96387529
-1.20934868	0.59328866	4.96387529
-1.21340537	0.58887887	4.96387529
-1.21370137	0.58749437	4.96387529
-1.22253621	0.57539046	4.96387577
-1.22556126	0.57143259	4.96387577
-1.23247647	0.56393361	4.96387577
-1.24121904	0.55379760	4.96387577
-1.35477614	0.43706137	4.96387815
-1.35797441	0.43434292	4.96387863
-1.36329031	0.42730039	4.96387863
-1.36341989	0.42678487	4.96387863
-1.36403000	0.42094913	4.96387815
-1.36352003	0.40085742	4.96387768
-1.36282384	0.37711525	4.96387672
-1.35444200	0.36787915	4.96387625
-1.33186495	0.20595771	4.96386957
-1.33203149	0.20508887	4.96386957
-1.31713688	0.11083983	4.96386576
-1.31618524	0.10691282	4.96386528
-1.31320024	0.09564732	4.96386480
-1.27687061	-0.03139310	4.96385908
-1.27216828	-0.04686205	4.96385813
-1.26391912	-0.07328945	4.96385670
-1.26068187	-0.08141553	4.96385622
-1.25811756	-0.08729717	4.96385622
-1.25667202	-0.09012066	4.96385574
-1.20891035	-0.15995276	4.96385098
-1.20773673	-0.16139638	4.96385098
-1.19921899	-0.17041960	4.96385002
-1.19737208	-0.17230183	4.96385002
-1.11552036	-0.24909188	4.96384287
-1.11106718	-0.25283018	4.96384239
