//X	Y	Z
-1.30442107	0.15273169	2.48969388
-1.30361128	0.15070006	2.48968744
-1.30330825	0.14997470	2.48968530
-1.30168641	0.14561933	2.48967195
-1.27786505	0.08201656	2.48947644
-1.27695239	0.07954846	2.48946881
-1.27493048	0.07461544	2.48945355
-1.27375054	0.07258584	2.48944688
-1.27325010	0.07186379	2.48944449
-1.27209616	0.07012174	2.48943877
-1.27125299	0.06845378	2.48943329
-1.27034223	0.06751322	2.48942995
-1.26932967	0.06490069	2.48942184
-1.26804912	0.06272668	2.48941493
-1.26733994	0.06083947	2.48940897
-1.26683366	0.05953314	2.48940492
-1.26629376	0.05859057	2.48940182
-1.26558888	0.05852307	2.48940110
-1.26487947	0.05663581	2.48939538
-1.26427615	0.05547724	2.48939157
-1.26379943	0.05475063	2.48938918
-1.26194060	0.05017798	2.48937488
-1.26059425	0.04749592	2.48936653
-1.25949228	0.04714286	2.48936439
-1.25827682	0.04394933	2.48935461
-1.25684094	0.04352677	2.48935223
-1.25529897	0.04237556	2.48934770
-1.25376296	0.04180858	2.48934460
-1.25298917	0.04094080	2.48934174
-1.25167036	0.03731082	2.48933053
-1.25053751	0.03761359	2.48933029
-1.24976969	0.03733008	2.48932886
-1.24922967	0.03638747	2.48932576
-1.24795246	0.03450557	2.48931956
-1.21895397	-0.05013423	2.48906183
-1.17381799	-0.18464836	2.48865318
-1.17367959	-0.18624878	2.48864865
-1.17266381	-0.18915343	2.48863983
-1.17129385	-0.19459403	2.48862362
-1.16700840	-0.20649701	2.48858714
-1.16002154	-0.22821754	2.48852158
-1.15851033	-0.23278761	2.48850775
-1.15859544	-0.23410380	2.48850417
-1.15827596	-0.23547584	2.48850012
-1.15744114	-0.23860896	2.48849082
-1.15727174	-0.23955351	2.48848796
-1.15736425	-0.24152097	2.48848271
-1.15766001	-0.24290746	2.48847914
-1.15611184	-0.24740589	2.48846555
-1.15408063	-0.25321528	2.48844790
-1.15381432	-0.25401223	2.48844528
-1.15339911	-0.25605047	2.48843932
-1.15228188	-0.26062712	2.48842597
-1.15069091	-0.26563835	2.48841071
-1.07553160	-0.36759955	2.48806405
-1.07308340	-0.37063473	2.48805356
-1.01656628	-0.41605642	2.48787808
-0.91639888	-0.47154972	2.48763585
-0.90766549	-0.47598234	2.48761582
-0.90565860	-0.47669172	2.48761201
-0.88557118	-0.48072582	2.48758292
-0.83558953	-0.48665971	2.48752141
-0.66244531	-0.48888111	2.48735881
-0.66154343	-0.48894536	2.48735785
-0.65950596	-0.48899889	2.48735595
-0.65466601	-0.48909742	2.48735118
-0.63136315	-0.48858249	2.48733163
-0.62866080	-0.48848298	2.48732948
-0.59417284	-0.48662481	2.48730326
-0.58609515	-0.48574692	2.48729849
-0.49353957	-0.47285032	2.48725009
-0.48094451	-0.46530205	2.48725915
-0.48034298	-0.46493298	2.48725963
-0.34944198	-0.37665477	2.48738289
-0.28116900	-0.32101560	2.48747325
-0.27687842	-0.31653211	2.48748159
-0.26194543	-0.30036759	2.48751235
