//X	Y	Z
-1.27724910	0.46003190	2.27371669
-1.28144848	0.45483577	2.27369952
-1.28666794	0.44765002	2.27367663
-1.29008913	0.44244701	2.27366090
-1.29847622	0.42772645	2.27361798
-1.30640388	0.41344932	2.27357674
-1.30769444	0.41015998	2.27356815
-1.32695389	0.31617138	2.27335143
-1.32770050	0.31147307	2.27334094
-1.32711446	0.30907220	2.27333713
-1.32665086	0.30404791	2.27332807
-1.31191254	0.13190883	2.27301359
-1.31031549	0.12632501	2.27300525
-1.29760253	0.09991413	2.27297449
-1.29470193	0.09396771	2.27296758
-1.29334617	0.09310105	2.27296805
-1.29170990	0.08998877	2.27296448
-1.28996432	0.08643815	2.27296042
-1.28922975	0.08607051	2.27296090
-1.28794777	0.08418724	2.27295947
-1.28688931	0.08193469	2.27295661
-1.28411531	0.07615203	2.27294993
-1.21657205	-0.08067429	2.27275300
-1.21434987	-0.08618745	2.27274585
-1.21303320	-0.08952567	2.27274132
-1.17730606	-0.17418200	2.27263379
-1.17551279	-0.17948279	2.27262640
-1.17413008	-0.18362013	2.27262044
-1.17405152	-0.18471444	2.27261853
-1.17347455	-0.18625048	2.27261639
-1.17308021	-0.18768841	2.27261424
-1.17257285	-0.18899506	2.27261257
-1.17230165	-0.19037586	2.27261019
-1.17183423	-0.19147357	2.27260900
-1.17167211	-0.19241598	2.27260733
-1.17086279	-0.19444761	2.27260470
-1.16965532	-0.19734746	2.27260089
-1.16865349	-0.19966564	2.27259803
-1.16773510	-0.20213562	2.27259469
-1.16051316	-0.21905130	2.27257323
-1.16000569	-0.22035784	2.27257156
-1.16017616	-0.22123124	2.27256966
-1.16001427	-0.22217363	2.27256799
-1.15931463	-0.22712371	2.27255940
-1.15904343	-0.22850451	2.27255726
-1.15910482	-0.22981621	2.27255440
-1.15938008	-0.23236203	2.27254891
-1.15917015	-0.23505458	2.27254415
-1.15858412	-0.23745540	2.27254033
-1.15851855	-0.23825455	2.27253890
-1.15838706	-0.23985283	2.27253580
-1.15807629	-0.24144261	2.27253342
-1.15782785	-0.24233985	2.27253199
-1.15788817	-0.24297516	2.27253056
-1.15772724	-0.24459402	2.27252769
-1.15745604	-0.24597484	2.27252531
-1.15708840	-0.24749896	2.27252293
-1.15671694	-0.24845335	2.27252173
-1.15647185	-0.24924400	2.27252054
-1.15624022	-0.25041580	2.27251863
-1.15613496	-0.25142395	2.27251697
-1.15554893	-0.25382477	2.27251315
-1.15545726	-0.25521410	2.27251053
-1.15459538	-0.25774974	2.27250695
-1.15440738	-0.25928238	2.27250433
-1.15414929	-0.26036817	2.27250266
-1.15337038	-0.26305556	2.27249861
-1.15275383	-0.26480055	2.27249622
-1.15292430	-0.26567400	2.27249408
-1.11072588	-0.35104465	2.27239585
-1.10813200	-0.35415530	2.27239418
-1.10653067	-0.35581261	2.27239347
-1.02435148	-0.43391821	2.27237558
-0.89860618	-0.49524346	2.27246261
-0.88693398	-0.49979386	2.27247310
-0.88413405	-0.50012934	2.27247691
-0.71241194	-0.49766502	2.27276564
-0.64084768	-0.49553099	2.27288818
-0.58412319	-0.49302453	2.27298689
-0.55143839	-0.49132955	2.27304411
-0.52472591	-0.48868564	2.27309346
-0.52085423	-0.48821178	2.27310085
-0.44877386	-0.46019781	2.27327514
-0.44448131	-0.45839518	2.27328563
-0.44368938	-0.45802090	2.27328777
-0.33793786	-0.40649179	2.27356386
-0.33490616	-0.40464219	2.27357268
-0.29906219	-0.38179645	2.27367687
-0.29036489	-0.37537932	2.27370381
-0.28483921	-0.37102944	2.27372146
-0.22162905	-0.30109176	2.27396345
-0.21147014	-0.28715512	2.27400780
-0.20901115	-0.28319979	2.27401948
-0.20641273	-0.27902693	2.27403212
-0.10381843	-0.14208573	2.27447104
-0.10005543	-0.13781665	2.27448559
-0.09949961	-0.13751648	2.27448726
-0.09615265	-0.13333003	2.27450109
-0.09521690	-0.13216855	2.27450490
-0.05974738	-0.06532331	2.27469492
-0.03271630	0.00786003	2.27488351
-0.03215213	0.00997597	2.27488875
-0.03030017	0.05842626	2.27498722
-0.03552705	0.16025916	2.27517891
-0.03572321	0.16333297	2.27518463
-0.04992998	0.23695135	2.27530599
-0.05134732	0.24254376	2.27531457
-0.07034668	0.29306918	2.27538252
-0.10397083	0.37887666	2.27549601
-0.10615817	0.38293478	2.27550030
-0.13719127	0.42883730	2.27553940
-0.13905078	0.43158031	2.27554154
-0.14164475	0.43469092	2.27554345
-0.20548424	0.50727010	2.27558064
-0.20689285	0.50864083	2.27558112
-0.21638149	0.51460075	2.27557707
-0.24170870	0.52918190	2.27556396
-0.25403181	0.53425163	2.27555370
-0.27212706	0.54112315	2.27553725
-0.40789726	0.58399487	2.27539730
-0.41095945	0.58484638	2.27539372
-0.41389927	0.58496428	2.27538919
-0.41728106	0.58558977	2.27538490
-0.52568138	0.60781378	2.27524948
-0.65145040	0.63649189	2.27509809
-0.65738028	0.63980573	2.27509475
-0.66054291	0.64291131	2.27509570
-0.66952002	0.64545369	2.27508569
-0.69317573	0.64943016	2.27505445
-0.70219100	0.65017736	2.27504110
-0.73037827	0.65238380	2.27499890
-0.73656464	0.65209866	2.27498817
-0.74062914	0.65191138	2.27498102
-0.74848193	0.65140212	2.27496696
-0.74963319	0.65101075	2.27496433
-0.76337570	0.65038109	2.27494049
-0.76391858	0.64978576	2.27493834
-0.76528597	0.64948809	2.27493548
-0.77159262	0.64860862	2.27492332
-0.77318954	0.64815509	2.27491975
-0.77494597	0.64786088	2.27491641
-0.77682483	0.64775538	2.27491307
-0.78847528	0.64778888	2.27489376
-0.78864574	0.64691567	2.27489185
-0.78994691	0.64595044	2.27488780
-0.79027724	0.64523649	2.27488589
-0.80081004	0.64511216	2.27486825
-0.80701309	0.64455247	2.27485681
-0.81117380	0.64450848	2.27484989
-0.98375994	0.64871979	2.27457285
-0.99892521	0.64626741	2.27454305
-1.06466877	0.62528133	2.27439308
-1.09982538	0.61053181	2.27430606
-1.16282547	0.56930989	2.27412081
-1.16695964	0.56599516	2.27410746
-1.19813824	0.53931284	2.27400327
-1.20345819	0.53438127	2.27398491
-1.27154517	0.46639451	2.27373862
