//X	Y	Z
-1.34262955	0.35753021	2.91997218
-1.29538751	0.19226855	2.91977549
-1.29506552	0.18702611	2.91976929
-1.29572570	0.18505362	2.91976714
-1.29545391	0.18367314	2.91976571
-1.29581809	0.18308592	2.91976500
-1.29558265	0.18134783	2.91976285
-1.29531682	0.18026567	2.91976166
-1.29560685	0.17858213	2.91975975
-1.29563165	0.17762792	2.91975880
-1.29509354	0.17516533	2.91975570
-1.29525399	0.17399561	2.91975451
-1.29486954	0.17221230	2.91975236
-1.29454887	0.17059289	2.91975045
-1.29501235	0.17014772	2.91974998
-1.29528260	0.16790515	2.91974735
-1.29348409	0.16049385	2.91973877
-1.29354572	0.15918206	2.91973710
-1.29484665	0.15863685	2.91973686
-1.29349792	0.15051964	2.91972733
-1.29132271	0.14128749	2.91971636
-1.29024124	0.13787544	2.91971231
-1.28942573	0.13554558	2.91970944
-1.28869677	0.13490857	2.91970849
-1.28819597	0.13389988	2.91970730
-1.28798592	0.13301910	2.91970634
-1.28715205	0.13194177	2.91970491
-1.28667092	0.13149205	2.91970444
-1.28627491	0.13092369	2.91970372
-1.28579760	0.12929660	2.91970181
-1.28424716	0.12603143	2.91969776
-1.28330207	0.12421539	2.91969562
-1.28256679	0.12328009	2.91969442
-1.28178823	0.12059265	2.91969109
-1.28110838	0.11804727	2.91968799
-1.26858509	0.05525545	2.91961408
-1.24720085	-0.05630746	2.91948271
-1.24535465	-0.06610505	2.91947126
-1.24491549	-0.06842558	2.91946840
-1.24494624	-0.06908146	2.91946769
-1.24485850	-0.07043850	2.91946626
-1.24516213	-0.07186129	2.91946459
-1.22341430	-0.15019625	2.91937137
-1.22235835	-0.15275100	2.91936827
-1.20375144	-0.18106773	2.91933298
-1.20207167	-0.18200752	2.91933179
-1.20020032	-0.18293332	2.91933036
-1.19943428	-0.18321273	2.91932988
-1.19629025	-0.18572479	2.91932654
-1.10788250	-0.28774393	2.91919637
-1.07666016	-0.32503402	2.91914892
-1.05977416	-0.33958226	2.91912985
-1.04435730	-0.34960669	2.91911602
-0.96600169	-0.39769253	2.91904926
-0.90767103	-0.43348092	2.91899967
-0.89660281	-0.44020489	2.91899037
-0.88907421	-0.44384837	2.91898513
-0.88192248	-0.44567108	2.91898179
-0.80546701	-0.46476358	2.91894889
-0.63801354	-0.45981419	2.91893005
-0.62812698	-0.45936114	2.91892910
-0.55451334	-0.43724346	2.91894364
-0.52755934	-0.42811048	2.91895032
-0.48729277	-0.41362011	2.91896105
-0.48649597	-0.41324365	2.91896129
-0.48429769	-0.41212821	2.91896224
-0.46585259	-0.40151626	2.91897178
-0.40911275	-0.36776438	2.91900229
-0.35933301	-0.33036411	2.91903782
-0.25197762	-0.23998930	2.91912603
-0.20537113	-0.19016205	2.91917658
-0.20051260	-0.18386300	2.91918302
-0.19882081	-0.18144055	2.91918564
-0.10164336	-0.03828028	2.91933584
-0.10021703	-0.03658718	2.91933751
-0.09376550	-0.02376470	2.91935134
-0.08400112	-0.00382359	2.91937280
-0.07485769	0.01698571	2.91939545
-0.07413579	0.02027005	2.91939902
-0.06570294	0.06293303	2.91944695
-0.06400021	0.07629964	2.91946197
-0.06048321	0.10675881	2.91949654
-0.06337728	0.14703050	2.91954327
-0.06836320	0.19235833	2.91959596
-0.07749381	0.25063920	2.91966438
-0.08490804	0.28441486	2.91970420
-0.09907591	0.33511019	2.91976452
-0.09984866	0.33749935	2.91976738
-0.10046032	0.33924675	2.91976953
-0.10278942	0.34519941	2.91977668
-0.10474167	0.34933114	2.91978168
-0.12076147	0.37979904	2.91981912
-0.12224381	0.38226616	2.91982222
-0.12811755	0.39142758	2.91983342
-0.13013120	0.39424756	2.91983700
-0.13223217	0.39661306	2.91984010
-0.14551774	0.41069829	2.91985822
-0.14780292	0.41308725	2.91986132
-0.17559755	0.44079366	2.91989708
-0.18210153	0.44699690	2.91990519
-0.25573581	0.51451850	2.91999364
-0.36251608	0.57084143	2.92007399
-0.37400267	0.57570386	2.92008114
-0.51087219	0.62809664	2.92016149
-0.51899958	0.63107944	2.92016602
-0.65492553	0.66135615	2.92022085
-0.70929015	0.67022860	2.92023897
-0.71774441	0.67117018	2.92024136
-0.73735785	0.67324513	2.92024660
-0.74163163	0.67363787	2.92024755
-0.74310136	0.67369699	2.92024779
-0.80425739	0.67588419	2.92025924
-0.81207538	0.67603260	2.92026067
-0.82214630	0.67560285	2.92026162
-0.82333297	0.67549640	2.92026162
-0.97999018	0.65842175	2.92026496
-0.99587506	0.65675867	2.92026544
-1.01044679	0.65272677	2.92026281
-1.12098062	0.62060601	2.92024207
-1.14001906	0.61480552	2.92023826
-1.14777327	0.61083126	2.92023492
-1.14987266	0.60957384	2.92023373
-1.15360236	0.60720551	2.92023158
-1.15615141	0.60524213	2.92022967
-1.15692282	0.60400814	2.92022824
-1.15850949	0.60114539	2.92022538
-1.27358186	0.47451329	2.92009664
-1.27939081	0.46851704	2.92009068
-1.28357339	0.46426550	2.92008638
-1.28574038	0.46199441	2.92008400
-1.28809917	0.45970929	2.92008162
-1.29093313	0.45757550	2.92007971
-1.31633008	0.43169686	2.92005372
-1.31709599	0.43197629	2.92005420
-1.31812751	0.43152630	2.92005372
-1.32858562	0.42016172	2.92004228
-1.34381235	0.37228921	2.91998935
