//X	Y	Z
-0.30803010	0.13203365	6.03877020
-0.29147160	0.18506479	6.03876400
-0.28650415	0.20397858	6.03876162
-0.28452960	0.21200372	6.03876066
-0.28042442	0.25559640	6.03875589
-0.28026593	0.26616007	6.03875494
-0.28047639	0.26885194	6.03875446
-0.28243178	0.28996167	6.03875256
-0.28360087	0.29868889	6.03875160
-0.28570881	0.30893183	6.03875065
-0.28791499	0.31751004	6.03874969
-0.32101670	0.42185694	6.03874016
-0.33654830	0.45717573	6.03873682
-0.34829229	0.47950047	6.03873491
-0.38437659	0.51841229	6.03873253
-0.41006547	0.54526925	6.03873110
-0.41475284	0.54893494	6.03873062
-0.45785773	0.58079100	6.03872919
-0.47262543	0.59157115	6.03872871
-0.47681248	0.59423244	6.03872871
-0.48503906	0.59735608	6.03872871
-0.48728079	0.59799457	6.03872871
-0.49616754	0.59914613	6.03872919
-0.55467075	0.61439836	6.03873014
-0.55857348	0.61326838	6.03873014
-0.56442165	0.61416113	6.03873062
-0.56746024	0.61441976	6.03873062
-0.57922488	0.61700153	6.03873110
-0.62591934	0.62791669	6.03873205
-0.63063169	0.62881815	6.03873205
-0.63514590	0.62943923	6.03873205
-0.64205605	0.62922382	6.03873253
-0.64866400	0.62828457	6.03873301
-0.65204197	0.62891436	6.03873301
-0.65577823	0.62865287	6.03873301
-0.65964973	0.62817883	6.03873348
-0.66035402	0.62796187	6.03873348
-0.66689980	0.62833464	6.03873348
-0.67104381	0.62924039	6.03873396
-0.68939853	0.63395029	6.03873396
-0.84849274	0.67671692	6.03873682
-0.85023433	0.67815602	6.03873682
-0.85077143	0.67880768	6.03873634
-0.85208118	0.68003857	6.03873634
-0.85757196	0.68362761	6.03873634
-0.86219150	0.68649697	6.03873634
-0.86580491	0.68885946	6.03873634
-0.86921978	0.69094145	6.03873634
-0.87086296	0.69224036	6.03873587
-0.87474132	0.69387448	6.03873587
-0.87618029	0.69458967	6.03873587
-0.88019508	0.69601130	6.03873587
-0.88407338	0.69764543	6.03873587
-0.88517898	0.69829273	6.03873587
-0.88882887	0.70030236	6.03873587
-0.88970017	0.70102191	6.03873587
-0.89809948	0.70538527	6.03873587
-0.90274990	0.70759875	6.03873587
-0.90683246	0.70981663	6.03873587
-0.90927184	0.71073556	6.03873587
-0.91235340	0.71274966	6.03873587
-0.91523194	0.71417999	6.03873587
-0.91957957	0.71566951	6.03873587
-0.92111701	0.71652496	6.03873587
-0.92276025	0.71782386	6.03873587
-0.93295020	0.71990299	6.03873587
-0.99651623	0.73125243	6.03873777
-1.00744092	0.73245865	6.03873777
-1.01194942	0.73277646	6.03873825
-1.08556116	0.73491740	6.03874111
-1.16248631	0.72202134	6.03874588
-1.18729782	0.71239614	6.03874826
-1.20432794	0.70407176	6.03874969
-1.26027143	0.67069900	6.03875589
-1.27525568	0.65081960	6.03875875
-1.27827454	0.64655870	6.03875923
-1.36545968	0.51528895	6.03877735
-1.36892200	0.50425571	6.03877878
-1.36930370	0.49879527	6.03877926
-1.36745703	0.49691275	6.03877926
-1.36909819	0.48881963	6.03878021
-1.44913507	0.34085876	6.03879976
-1.45052409	0.33771038	6.03879976
-1.42578566	0.17655259	6.03881598
-1.42551374	0.17517272	6.03881598
-1.42087281	0.15839186	6.03881788
-1.41989040	0.15512061	6.03881788
-1.41799974	0.14967769	6.03881836
-1.40856588	0.12878764	6.03882027
-1.40668154	0.12545288	6.03882074
-1.40508246	0.12590951	6.03882027
-1.30949068	-0.01455107	6.03883123
-1.30730343	-0.01860985	6.03883171
-1.27450860	-0.06979448	6.03883553
-1.20374763	-0.17990124	6.03884411
-1.20367992	-0.18069747	6.03884411
-1.19140017	-0.19428197	6.03884506
-1.18134451	-0.20416051	6.03884554
-1.17742252	-0.20755017	6.03884554
-1.06198907	-0.28059843	6.03884840
-1.05405951	-0.28510648	6.03884840
-0.98179388	-0.31821877	6.03884888
-0.97824907	-0.31978506	6.03884888
-0.97135627	-0.32263699	6.03884888
-0.95520627	-0.32816055	6.03884840
-0.94572109	-0.32865155	6.03884840
-0.91849941	-0.32999322	6.03884697
-0.90830982	-0.33026743	6.03884649
-0.89966440	-0.32938296	6.03884602
-0.83309990	-0.32255995	6.03884268
-0.75752634	-0.31426451	6.03883839
-0.75512409	-0.31373125	6.03883791
-0.75122178	-0.31260127	6.03883791
-0.72580475	-0.30442399	6.03883553
-0.71970373	-0.30217707	6.03883505
-0.70587230	-0.29476571	6.03883362
-0.67152882	-0.27251637	6.03882980
-0.66696537	-0.26941407	6.03882933
-0.65601170	-0.26057240	6.03882790
-0.59802699	-0.21238373	6.03882027
-0.58304751	-0.19978814	6.03881788
-0.50970209	-0.13354352	6.03880787
-0.47009411	-0.09099607	6.03880119
-0.46829772	-0.08901504	6.03880119
-0.40781081	-0.01436585	6.03879023
-0.35540575	0.05211958	6.03878117
-0.35018891	0.05930241	6.03878021
-0.34048995	0.07279508	6.03877831
-0.33355051	0.08305837	6.03877687
-0.33245784	0.08482248	6.03877640
-0.32973522	0.08950412	6.03877592
-0.31750587	0.11343767	6.03877258
