//X	Y	Z
-1.33054209	0.43327999	3.34877372
-1.33420825	0.42283022	3.34875679
-1.33263111	0.42233115	3.34875751
-1.33164775	0.41906136	3.34875417
-1.33106852	0.41484624	3.34874940
-1.33047938	0.41033337	3.34874392
-1.32971609	0.41005367	3.34874439
-1.32847190	0.40962330	3.34874487
-1.32762098	0.40402764	3.34873843
-1.32652462	0.39820778	3.34873176
-1.32550609	0.39740616	3.34873176
-1.32500887	0.39639693	3.34873080
-1.30995893	0.24596724	3.34854984
-1.30798280	0.21569562	3.34851241
-1.27927077	0.06168845	3.34833908
-1.27840519	0.05760726	3.34833455
-1.25162554	-0.01234287	3.34826827
-1.19257069	-0.16852269	3.34811926
-1.17111492	-0.21512526	3.34807825
-1.15334857	-0.23911697	3.34806299
-1.09871852	-0.28684556	3.34805036
-1.05314875	-0.31731862	3.34805179
-1.02813375	-0.33279476	3.34805417
-1.02740049	-0.33218133	3.34805560
-1.02658260	-0.33213750	3.34805655
-1.02473152	-0.33292973	3.34805703
-1.02322304	-0.33371800	3.34805751
-1.00695145	-0.34245354	3.34806085
-0.86060762	-0.42660153	3.34808326
-0.85551679	-0.42932388	3.34808421
-0.85204339	-0.43035626	3.34808612
-0.84706515	-0.43052852	3.34809017
-0.68346834	-0.42829809	3.34823990
-0.67009282	-0.42844963	3.34825158
-0.66804463	-0.42880166	3.34825301
-0.66728139	-0.42908141	3.34825325
-0.64144152	-0.42711148	3.34827900
-0.59764314	-0.42278630	3.34832382
-0.59457505	-0.42239076	3.34832716
-0.58669329	-0.42122704	3.34833574
-0.50691104	-0.39239037	3.34844446
-0.50185072	-0.39029729	3.34845185
-0.42809376	-0.35138643	3.34856820
-0.41060933	-0.34050968	3.34859800
-0.38509011	-0.32126749	3.34864569
-0.28286761	-0.23426268	3.34884977
-0.27198967	-0.22432402	3.34887242
-0.25419867	-0.20688827	3.34891105
-0.16247150	-0.08622325	3.34914923
-0.14775327	-0.06707311	3.34918714
-0.14463487	-0.06114584	3.34919763
-0.13609843	-0.04103480	3.34923124
-0.12961569	-0.02393317	3.34925914
-0.12895519	-0.02196060	3.34926248
-0.11932315	0.00719541	3.34930873
-0.11402863	0.02814919	3.34934068
-0.11241606	0.03558964	3.34935164
-0.10747515	0.06112976	3.34938908
-0.10136072	0.12698524	3.34947968
-0.10121711	0.13056238	3.34948444
-0.10119060	0.13642643	3.34949207
-0.10770093	0.23264287	3.34961057
-0.10807525	0.23627569	3.34961510
-0.10865441	0.24049078	3.34961987
-0.11030956	0.24993028	3.34963059
-0.12263373	0.29288244	3.34967518
-0.12583563	0.30347693	3.34968591
-0.12758175	0.30857551	3.34969091
-0.15515083	0.38770682	3.34976864
-0.17196026	0.42764753	3.34980512
-0.17432150	0.43294412	3.34980989
-0.17742020	0.43736401	3.34981275
-0.19617254	0.46198910	3.34982777
-0.19690508	0.46292478	3.34982848
-0.23141569	0.50690919	3.34985423
-0.23554385	0.51087940	3.34985566
-0.28855643	0.54788691	3.34985614
-0.30055287	0.55458117	3.34985399
-0.30888569	0.55814618	3.34985113
-0.31176883	0.55776381	3.34984803
-0.31280828	0.55761188	3.34984684
-0.31375653	0.55787849	3.34984636
-0.31475535	0.55808473	3.34984565
-0.37186047	0.58093148	3.34982419
-0.52523017	0.64526761	3.34976983
-0.54915619	0.65238672	3.34975743
-0.56274760	0.65542912	3.34974933
-0.68638819	0.68067813	3.34967113
-0.73599219	0.68927073	3.34963775
-0.77681947	0.69250381	3.34960532
-0.78288370	0.69272685	3.34960008
-0.78975213	0.69287151	3.34959412
-0.79657376	0.69281352	3.34958792
-0.79633290	0.69077706	3.34958553
-0.79725498	0.68988734	3.34958363
-0.79894447	0.68901414	3.34958100
-0.80015856	0.68855137	3.34957933
-0.80132622	0.68788576	3.34957743
-0.80202281	0.68736732	3.34957600
-0.80294484	0.68647760	3.34957409
-0.80350333	0.68617505	3.34957314
-0.87316799	0.67721349	3.34949899
-0.99273026	0.66323072	3.34937382
-0.99448615	0.66315585	3.34937215
-0.99887180	0.66300070	3.34936810
-0.99960029	0.66419959	3.34936881
-1.11344802	0.64554924	3.34924269
-1.11585033	0.64501625	3.34923983
-1.11804748	0.64390099	3.34923649
-1.11934316	0.64272177	3.34923387
-1.23552799	0.52699226	3.34897995
-1.32315719	0.44092420	3.34879017
-1.32361841	0.44047931	3.34878922
-1.32428420	0.44061679	3.34878874
-1.32728016	0.43731314	3.34878182
