//X	Y	Z
-1.34711850	0.42397726	5.17883635
-1.34895039	0.41405642	5.17883635
-1.35022116	0.40624836	5.17883587
-1.35073268	0.40027219	5.17883587
-1.35131693	0.38780871	5.17883539
-1.34967864	0.37922630	5.17883492
-1.34936953	0.37639397	5.17883492
-1.34918976	0.37304607	5.17883492
-1.34838521	0.36373085	5.17883444
-1.34737194	0.36111578	5.17883444
-1.34731519	0.35514402	5.17883396
-1.34726501	0.35128063	5.17883396
-1.34725857	0.34917223	5.17883396
-1.34728765	0.33912420	5.17883348
-1.34619319	0.33330172	5.17883348
-1.34571064	0.32922986	5.17883301
-1.34580278	0.32726189	5.17883301
-1.34586442	0.32594997	5.17883301
-1.34571552	0.32194614	5.17883301
-1.34459686	0.31708229	5.17883301
-1.34440422	0.31132337	5.17883253
-1.34416306	0.30928743	5.17883253
-1.34368050	0.30521557	5.17883253
-1.34326625	0.30194014	5.17883205
-1.34279048	0.29997665	5.17883205
-1.34267211	0.29531685	5.17883205
-1.34258473	0.29000103	5.17883205
-1.34217012	0.28672555	5.17883158
-1.34176874	0.28586113	5.17883158
-1.34225607	0.28264928	5.17883158
-1.34221876	0.28119689	5.17883158
-1.34259427	0.27543360	5.17883110
-1.37508357	0.11096525	5.17882538
-1.37516260	0.10658632	5.17882490
-1.33852947	0.03854403	5.17882299
-1.27941036	-0.06635708	5.17881966
-1.27544463	-0.07330719	5.17881966
-1.27343106	-0.07612637	5.17881918
-1.26957023	-0.08082768	5.17881918
-1.20124435	-0.14907740	5.17881727
-1.18880463	-0.16148998	5.17881727
-1.18598783	-0.16423230	5.17881680
-1.17871857	-0.17071286	5.17881680
-1.10478079	-0.23053564	5.17881536
-1.10313761	-0.23183434	5.17881536
-1.09908581	-0.23470820	5.17881536
-1.09084690	-0.24024309	5.17881489
-0.96523052	-0.31326255	5.17881346
-0.95549053	-0.31820068	5.17881346
-0.94632572	-0.32284057	5.17881346
-0.93147212	-0.32954460	5.17881298
-0.92658675	-0.33168554	5.17881298
-0.92070162	-0.33403075	5.17881298
-0.84562087	-0.36049309	5.17881250
-0.84034061	-0.36139020	5.17881250
-0.79142368	-0.36842445	5.17881298
-0.77930105	-0.36830997	5.17881298
-0.77499712	-0.36804444	5.17881298
-0.74262011	-0.36351520	5.17881346
-0.74045271	-0.36305439	5.17881346
-0.63366109	-0.32693505	5.17881536
-0.62915909	-0.32514465	5.17881584
-0.62199008	-0.32209283	5.17881584
-0.57031149	-0.29982954	5.17881680
-0.56811339	-0.29871291	5.17881680
-0.53373235	-0.27791595	5.17881823
-0.51714104	-0.26727495	5.17881870
-0.51104629	-0.26291981	5.17881870
-0.50575501	-0.25864163	5.17881870
-0.47303641	-0.23022088	5.17882013
-0.46831352	-0.22594714	5.17882061
-0.41062814	-0.16035885	5.17882299
-0.40630636	-0.15522061	5.17882347
-0.40162045	-0.14949436	5.17882347
-0.39832923	-0.14480805	5.17882395
-0.35921240	-0.08849410	5.17882586
-0.34792680	-0.07032827	5.17882681
-0.30678058	-0.00256860	5.17882967
-0.28316721	0.03939033	5.17883110
-0.27776536	0.05050918	5.17883158
-0.26859236	0.06982882	5.17883253
-0.26783323	0.07166073	5.17883253
-0.25103346	0.12265611	5.17883444
-0.24170813	0.15464765	5.17883539
-0.23317671	0.23658980	5.17883873
-0.23238200	0.24636136	5.17883873
-0.23660526	0.27654263	5.17884016
-0.23797795	0.28585345	5.17884016
-0.25168431	0.36685586	5.17884302
-0.25206143	0.36867887	5.17884302
-0.25253767	0.37064236	5.17884302
-0.25338417	0.37412632	5.17884350
-0.30056834	0.45853034	5.17884588
-0.30278617	0.46193296	5.17884588
-0.30523846	0.46526313	5.17884588
-0.30751723	0.46735388	5.17884636
-0.39427224	0.54321796	5.17884827
-0.39691529	0.54472071	5.17884827
-0.51153153	0.60423714	5.17884922
-0.51507634	0.60580349	5.17884922
-0.52564323	0.60970610	5.17884970
-0.54701185	0.61743891	5.17884970
-0.55383635	0.61949426	5.17884970
-0.55450326	0.61963028	5.17884970
-0.55597299	0.61968946	5.17884970
-0.56044990	0.62066346	5.17884970
-0.56272304	0.62064582	5.17884970
-0.56860191	0.62088251	5.17884970
-0.57064009	0.62093729	5.17884970
-0.57164043	0.62114131	5.17884970
-0.57287514	0.62127292	5.17884970
-0.57718593	0.62131000	5.17884970
-0.57875413	0.62150973	5.17884970
-0.74333751	0.65847361	5.17884970
-0.75865376	0.66292441	5.17884970
-0.76132745	0.66377115	5.17884970
-0.77753878	0.66798294	5.17884970
-0.77978122	0.66862124	5.17884970
-0.80688608	0.67469537	5.17884970
-0.80922687	0.67547405	5.17884970
-0.81347555	0.67682314	5.17884970
-0.82130039	0.67908251	5.17884970
-0.82340688	0.67993373	5.17884970
-0.82664901	0.68077612	5.17884970
-0.83142853	0.68247414	5.17884970
-0.86187518	0.68772519	5.17884970
-0.92906553	0.69626164	5.17884922
-0.93030089	0.69639331	5.17884922
-1.03286982	0.69920689	5.17884874
-1.03447545	0.69905311	5.17884874
-1.03891551	0.69857466	5.17884874
-1.04221916	0.69810510	5.17884874
-1.09811091	0.68693638	5.17884779
-1.10284734	0.68507361	5.17884779
-1.17339003	0.65395761	5.17884588
-1.18858624	0.64616215	5.17884541
-1.24493623	0.60636979	5.17884398
-1.25125873	0.59983385	5.17884350
-1.25438285	0.59601647	5.17884350
-1.26032805	0.58765757	5.17884302
-1.26567459	0.57995898	5.17884254
-1.27091599	0.57181734	5.17884254
-1.34294534	0.43311942	5.17883682
