//X	Y	Z
-0.28009000	-0.21086523	3.77957344
-0.25974232	-0.17395163	3.77954221
-0.21768928	-0.09138321	3.77947426
-0.21523936	-0.08532280	3.77946973
-0.15608837	0.06629950	3.77935290
-0.15503255	0.06951612	3.77935052
-0.15289803	0.07871285	3.77934408
-0.14565749	0.11808063	3.77931714
-0.14474361	0.12882312	3.77931046
-0.14380364	0.15337457	3.77929521
-0.14302498	0.17675351	3.77928090
-0.14419816	0.20426311	3.77926493
-0.14653105	0.24417840	3.77924204
-0.14774537	0.25646442	3.77923536
-0.14940858	0.27167538	3.77922678
-0.15138924	0.28423631	3.77922010
-0.15672848	0.31567430	3.77920365
-0.16323632	0.34396130	3.77918959
-0.16788885	0.36315498	3.77918029
-0.17211810	0.37846267	3.77917290
-0.18579751	0.42166758	3.77915311
-0.18980885	0.43217590	3.77914858
-0.19193369	0.43754676	3.77914619
-0.19294220	0.43985727	3.77914524
-0.19338441	0.44067466	3.77914500
-0.22369719	0.48918483	3.77912927
-0.22540817	0.49127981	3.77912879
-0.22705030	0.49257916	3.77912879
-0.29313090	0.54140657	3.77912855
-0.29433545	0.54219377	3.77912855
-0.35635501	0.57548368	3.77913594
-0.35808709	0.57631242	3.77913618
-0.36301270	0.57840812	3.77913713
-0.48464039	0.61670971	3.77916765
-0.55832005	0.63383478	3.77918983
-0.56246430	0.63474041	3.77919102
-0.56406891	0.63458830	3.77919197
-0.73327380	0.66997534	3.77924514
-0.73545122	0.67012417	3.77924585
-0.77625781	0.67143774	3.77926302
-0.84113079	0.67348313	3.77929044
-0.94835728	0.67302889	3.77933788
-0.95658600	0.67036581	3.77934313
-1.07741618	0.62128204	3.77942562
-1.15951014	0.58297491	3.77948475
-1.16554284	0.57993186	3.77948904
-1.23774517	0.50846440	3.77956367
-1.24408519	0.50216103	3.77957034
-1.30685985	0.34922138	3.77968955
-1.32321191	0.30585772	3.77972269
-1.32050312	0.29429781	3.77972841
-1.31963694	0.29388341	3.77972817
-1.31931949	0.29224449	3.77972913
-1.31787097	0.29091901	3.77972913
-1.31704521	0.29045886	3.77972913
-1.31647253	0.29015797	3.77972913
-1.31585217	0.28779539	3.77973032
-1.31501675	0.28672498	3.77973056
-1.31431723	0.28643233	3.77973032
-1.31340623	0.28245884	3.77973223
-1.31227016	0.28246728	3.77973175
-1.31207073	0.28119904	3.77973247
-1.31151974	0.28062117	3.77973270
-1.31091380	0.27917379	3.77973318
-1.28881884	0.10746592	3.77982640
-1.28664601	0.09244457	3.77983427
-1.28640485	0.09040886	3.77983546
-1.28700113	0.08794615	3.77983713
-1.28615844	0.08047920	3.77984142
-1.28628373	0.07965761	3.77984190
-1.28488290	0.06950518	3.77984738
-1.28472245	0.06737784	3.77984858
-1.28487861	0.06590030	3.77984953
-1.28452325	0.06280980	3.77985120
-1.28439105	0.06152380	3.77985191
-1.28443646	0.05848318	3.77985382
-1.28499973	0.05817389	3.77985430
-1.28426826	0.05325907	3.77985692
-1.28345406	0.05092254	3.77985787
-1.27766049	0.03902107	3.77986240
-1.27656472	0.03898367	3.77986193
-1.27295804	0.03114098	3.77986503
-1.19953203	-0.11910525	3.77992272
-1.19546902	-0.12769148	3.77992606
-1.19421673	-0.13054031	3.77992725
-1.19354236	-0.13278317	3.77992845
-1.19273281	-0.13481465	3.77992916
-1.19111419	-0.13887766	3.77993083
-1.18996644	-0.14128190	3.77993178
-1.18921113	-0.14343306	3.77993274
-1.18888962	-0.14438799	3.77993321
-1.18792260	-0.14692011	3.77993441
-1.18782663	-0.14756796	3.77993464
-1.18741131	-0.14853305	3.77993512
-1.18739605	-0.14927256	3.77993560
-1.18738663	-0.14988273	3.77993584
-1.18708372	-0.15060636	3.77993608
-1.18660808	-0.15257019	3.77993703
-1.18610168	-0.15387800	3.77993774
-1.18586969	-0.15530351	3.77993846
-1.18488896	-0.15776181	3.77993941
-1.18425083	-0.15936649	3.77994013
-1.18413365	-0.15991303	3.77994037
-1.18295372	-0.16247460	3.77994156
-1.18305707	-0.16301909	3.77994180
-1.18248689	-0.16481738	3.77994275
-1.18227863	-0.16570666	3.77994299
-1.18183100	-0.16682908	3.77994347
-1.18136978	-0.16787763	3.77994394
-1.18136001	-0.16848785	3.77994442
-1.18119669	-0.16911775	3.77994466
-1.18024778	-0.17124294	3.77994561
-1.18017912	-0.17203847	3.77994585
-1.17987633	-0.17276222	3.77994633
-1.17900300	-0.17528409	3.77994728
-1.16915703	-0.19980212	3.77995777
-1.16761208	-0.20606437	3.77996087
-1.13794148	-0.25561309	3.77997756
-1.11936069	-0.27662179	3.77998185
-1.10568690	-0.28817707	3.77998281
-1.02405739	-0.33183706	3.77997303
-0.93973047	-0.37784970	3.77996349
-0.92659777	-0.38184839	3.77996016
-0.88074386	-0.39486316	3.77994776
-0.86484724	-0.39923757	3.77994347
-0.86352599	-0.39958203	3.77994299
-0.80186313	-0.40932566	3.77992177
-0.78339434	-0.41161531	3.77991486
-0.70867419	-0.41407138	3.77988362
-0.70209980	-0.41412014	3.77988076
-0.68202531	-0.41394693	3.77987170
-0.67507893	-0.41338003	3.77986836
-0.66383713	-0.41193601	3.77986264
-0.66086698	-0.41139853	3.77986097
-0.64781904	-0.40858406	3.77985358
-0.60459310	-0.39476943	3.77982616
-0.60102421	-0.39357173	3.77982402
-0.59858626	-0.39268744	3.77982235
-0.56668514	-0.38093579	3.77980137
-0.50787413	-0.35597321	3.77976036
-0.48028389	-0.34416431	3.77974129
-0.47611618	-0.34230638	3.77973819
-0.43938184	-0.32469994	3.77971148
-0.43371850	-0.32194012	3.77970743
-0.39876372	-0.29814321	3.77967787
-0.37581331	-0.28242028	3.77965832
-0.31943697	-0.24149105	3.77960896
-0.30838776	-0.23329756	3.77959919
-0.30768964	-0.23277692	3.77959871
