//X	Y	Z
-1.33138525	0.39131057	4.74886656
-1.33261359	0.35567963	4.74886513
-1.31668091	0.19246566	4.74885845
-1.31627607	0.17462280	4.74885750
-1.31646061	0.17068699	4.74885750
-1.31718230	0.16740268	4.74885702
-1.31734931	0.16653377	4.74885702
-1.31777501	0.16463389	4.74885702
-1.31813920	0.16404597	4.74885702
-1.31901491	0.15748185	4.74885654
-1.32060766	0.15491715	4.74885654
-1.32085371	0.14966935	4.74885654
-1.32087779	0.14690498	4.74885607
-1.31387985	0.10815015	4.74885464
-1.31306410	0.10401027	4.74885464
-1.30079067	0.05707462	4.74885273
-1.29953623	0.05242366	4.74885225
-1.25888991	-0.04310805	4.74884844
-1.25733912	-0.04637465	4.74884844
-1.21248925	-0.13210824	4.74884510
-1.17336786	-0.19554105	4.74884224
-1.16161287	-0.21269035	4.74884176
-1.15499687	-0.22144580	4.74884129
-1.15124178	-0.22570409	4.74884129
-1.14983356	-0.22707525	4.74884129
-1.14235973	-0.23413943	4.74884081
-1.13974738	-0.23629814	4.74884081
-1.11914265	-0.25314647	4.74884033
-1.10805619	-0.26076761	4.74883986
-1.09827924	-0.26715806	4.74883986
-1.00505614	-0.32351178	4.74883747
-0.99380952	-0.32996148	4.74883747
-0.99126470	-0.33132368	4.74883747
-0.98815203	-0.33268154	4.74883747
-0.97872150	-0.33659309	4.74883747
-0.89304352	-0.36630207	4.74883652
-0.87557286	-0.36788100	4.74883652
-0.84871542	-0.36981088	4.74883652
-0.77146649	-0.37155026	4.74883652
-0.75493467	-0.37161332	4.74883652
-0.75379843	-0.37160453	4.74883652
-0.66514373	-0.36923009	4.74883699
-0.65559644	-0.36840928	4.74883699
-0.65455914	-0.36825991	4.74883747
-0.65205830	-0.36786723	4.74883747
-0.63984340	-0.36578482	4.74883747
-0.59164053	-0.35214394	4.74883795
-0.58519942	-0.35026771	4.74883842
-0.56025851	-0.34012669	4.74883890
-0.54235739	-0.33252221	4.74883938
-0.54025829	-0.33126503	4.74883938
-0.48090088	-0.29238743	4.74884129
-0.46564957	-0.28117183	4.74884176
-0.44497094	-0.26546496	4.74884224
-0.44274211	-0.26369232	4.74884272
-0.42324293	-0.24443352	4.74884367
-0.40365207	-0.22501269	4.74884415
-0.39686644	-0.21802931	4.74884462
-0.39181635	-0.21171519	4.74884510
-0.38410491	-0.20203108	4.74884558
-0.36689183	-0.18037903	4.74884653
-0.36482966	-0.17766941	4.74884653
-0.36463898	-0.17584200	4.74884653
-0.26034260	-0.03945537	4.74885273
-0.25629222	-0.03293711	4.74885321
-0.25315729	-0.02394441	4.74885368
-0.22525637	0.07493521	4.74885798
-0.22328174	0.08296062	4.74885798
-0.21996844	0.09799761	4.74885893
-0.21518692	0.12236752	4.74885988
-0.21231233	0.13791561	4.74886036
-0.21167764	0.14651568	4.74886084
-0.21208134	0.19042647	4.74886274
-0.22525948	0.28986412	4.74886703
-0.22998840	0.31196079	4.74886799
-0.24384926	0.36361545	4.74886990
-0.25052342	0.38773486	4.74887085
-0.25289020	0.39514133	4.74887133
-0.25559050	0.40261585	4.74887133
-0.25993338	0.41138905	4.74887180
-0.28096044	0.44301343	4.74887323
-0.28223944	0.44489998	4.74887323
