//X	Y	Z
-1.07926834	0.74514818	6.46884489
-1.09008765	0.74591124	6.46884346
-1.09860349	0.74554235	6.46884251
-1.10828710	0.74450874	6.46884108
-1.15307426	0.72878587	6.46883535
-1.16757929	0.72361881	6.46883345
-1.19818878	0.71102262	6.46882963
-1.21302116	0.70381516	6.46882772
-1.21941781	0.70018405	6.46882677
-1.28584599	0.65811408	6.46881866
-1.29100811	0.65435141	6.46881771
-1.29280448	0.65237021	6.46881771
-1.29762006	0.64612854	6.46881723
-1.39092135	0.52441502	6.46880627
-1.39958227	0.51107138	6.46880531
-1.41970634	0.37074953	6.46880436
-1.42215383	0.34770921	6.46880436
-1.42305946	0.27137497	6.46880531
-1.41018677	0.15598556	6.46880865
-1.40696084	0.14268406	6.46880913
-1.40591025	0.13861662	6.46880960
-1.40462482	0.13462156	6.46880960
-1.38174295	0.08961473	6.46881342
-1.30878377	-0.05302961	6.46882534
-1.28954625	-0.08693781	6.46882820
-1.28786600	-0.08968884	6.46882820
-1.23127759	-0.17137653	6.46883726
-1.19769573	-0.20128912	6.46884203
-1.16479349	-0.22865468	6.46884680
-1.15531313	-0.23642950	6.46884823
-1.10546291	-0.27652553	6.46885538
-1.09997272	-0.28011459	6.46885633
-1.09622359	-0.28226447	6.46885681
-1.08394611	-0.28826225	6.46885872
-1.04274690	-0.30287206	6.46886444
-1.01014423	-0.31283787	6.46886873
-0.99580425	-0.31612602	6.46887064
-0.96180189	-0.31776816	6.46887541
-0.92824447	-0.31679091	6.46887970
-0.92076617	-0.31657118	6.46888065
-0.89442182	-0.31508499	6.46888447
-0.79940909	-0.29823509	6.46889687
-0.78876275	-0.29595307	6.46889830
-0.78299534	-0.29363829	6.46889877
-0.78172994	-0.29311404	6.46889925
-0.72244978	-0.26800731	6.46890688
-0.71121812	-0.26265386	6.46890831
-0.69852233	-0.25525123	6.46890974
-0.67006922	-0.23794053	6.46891356
-0.66223943	-0.23291630	6.46891451
-0.62635946	-0.20213050	6.46891880
-0.55405802	-0.13392654	6.46892738
-0.49177110	-0.07608035	6.46893501
-0.48860314	-0.07401809	6.46893549
-0.48481238	-0.07033660	6.46893597
-0.42206371	-0.00084521	6.46894360
-0.36794174	0.06143670	6.46894979
-0.36132914	0.06965964	6.46895075
-0.35853869	0.07354513	6.46895123
-0.34337652	0.09946860	6.46895266
-0.34172243	0.10334523	6.46895266
-0.32079786	0.15795405	6.46895504
-0.29612792	0.22919706	6.46895742
-0.29251158	0.24351016	6.46895742
-0.29245675	0.24693039	6.46895742
-0.29833776	0.29021347	6.46895599
-0.29902446	0.29486889	6.46895599
-0.33748555	0.42938820	6.46894884
-0.36479187	0.48637581	6.46894455
-0.42456448	0.55354196	6.46893549
-0.43166733	0.55908579	6.46893454
-0.47554439	0.59152102	6.46892834
-0.49321398	0.60096729	6.46892595
-0.51566392	0.61211151	6.46892262
-0.52820683	0.61738086	6.46892071
-0.58219731	0.63959879	6.46891308
-0.59736431	0.64185143	6.46891117
-0.60836387	0.64415681	6.46890974
-0.61340916	0.64512640	6.46890879
-0.61791718	0.64544427	6.46890831
-0.71600580	0.66395974	6.46889496
-0.71837682	0.66408247	6.46889448
-0.71974832	0.66400135	6.46889448
-0.72833228	0.66442877	6.46889353
-0.72959763	0.66390449	6.46889305
-0.73263597	0.66416317	6.46889257
-0.73310560	0.66401845	6.46889257
-0.74004614	0.66314715	6.46889162
-0.74552423	0.66251951	6.46889114
-0.75016135	0.66232204	6.46889019
-0.75634354	0.66328269	6.46888971
-0.75774509	0.66254550	6.46888924
-0.92409956	0.69090044	6.46886683
-0.94675761	0.69534457	6.46886349
-0.95455182	0.69826001	6.46886253
-0.95539218	0.69963557	6.46886253
-0.95986950	0.70060951	6.46886158
-0.96715677	0.70221734	6.46886063
-0.97785974	0.70590717	6.46885920
-0.98330641	0.70774090	6.46885872
-0.98641956	0.70909894	6.46885824
-0.99097109	0.71117204	6.46885729
-0.99752337	0.71365303	6.46885633
-1.00096989	0.71507907	6.46885586
-1.00160587	0.71587098	6.46885586
-1.00438571	0.71716094	6.46885538
-1.01191401	0.72080475	6.46885443
-1.01525497	0.72178745	6.46885395
-1.01813293	0.72321779	6.46885347
-1.02275252	0.72608727	6.46885300
-1.02413011	0.72811437	6.46885252
-1.03005981	0.73221451	6.46885204
-1.03259766	0.73327410	6.46885157
-1.03517318	0.73398042	6.46885109
-1.06184602	0.73984593	6.46884727
-1.06408811	0.74048442	6.46884727
-1.06609559	0.74119514	6.46884680
-1.07264781	0.74367625	6.46884584
