//X	Y	Z
-1.34967935	0.37094262	3.13430858
-1.34851682	0.37009004	3.13430691
-1.34676015	0.36261475	3.13429356
-1.34592569	0.36153504	3.13429165
-1.34438205	0.36038119	3.13428926
-1.34361041	0.35980427	3.13428807
-1.34228158	0.35982439	3.13428760
-1.34059560	0.35677689	3.13428211
-1.31122482	0.23240760	3.13406014
-1.29327762	0.15398230	3.13392043
-1.29324639	0.15162672	3.13391614
-1.29277766	0.14600962	3.13390636
-1.29294252	0.14332229	3.13390183
-1.29184330	0.13720740	3.13389111
-1.29059315	0.13103887	3.13388014
-1.29051936	0.12994403	3.13387823
-1.29097712	0.12920405	3.13387704
-1.25956035	-0.02210272	3.13360810
-1.25732076	-0.03245419	3.13358951
-1.25719547	-0.03345974	3.13358784
-1.25822139	-0.03420468	3.13358688
-1.25423670	-0.05720446	3.13354611
-1.25172162	-0.06981213	3.13352370
-1.25184584	-0.07062110	3.13352227
-1.25099218	-0.07621786	3.13351250
-1.25112081	-0.07854535	3.13350844
-1.25122702	-0.08205686	3.13350248
-1.25041091	-0.08619905	3.13349509
-1.25008178	-0.08778647	3.13349223
-1.24254024	-0.11595748	3.13344169
-1.23957789	-0.12603612	3.13342357
-1.23708832	-0.13081917	3.13341475
-1.16529512	-0.23808345	3.13321233
-1.16245234	-0.24168763	3.13320541
-1.08088744	-0.32524332	3.13304162
-0.93594581	-0.40263861	3.13287354
-0.90149808	-0.41567665	3.13284278
-0.85177904	-0.43031502	3.13280582
-0.73394030	-0.45058537	3.13274264
-0.72796214	-0.45096427	3.13274074
-0.68974245	-0.45159760	3.13273048
-0.67294168	-0.45060834	3.13272834
-0.53826255	-0.41535217	3.13275719
-0.51216376	-0.40337324	3.13277173
-0.50131273	-0.39772022	3.13277888
-0.42687410	-0.35879689	3.13282847
-0.41654354	-0.35338113	3.13283539
-0.37444419	-0.32501128	3.13287449
-0.37267846	-0.32368457	3.13287640
-0.27318403	-0.24475302	3.13298917
-0.25927505	-0.22933647	3.13301253
-0.23353021	-0.20062388	3.13305593
-0.22957256	-0.19607180	3.13306284
-0.17846897	-0.13228413	3.13316107
-0.16676575	-0.11706889	3.13318467
-0.16347529	-0.11237885	3.13319182
-0.13573031	-0.06892097	3.13326049
-0.12366902	-0.04981127	3.13329053
-0.12275349	-0.04833129	3.13329291
-0.11853746	-0.04093893	3.13330460
-0.10541360	-0.01495942	3.13334656
-0.10469046	-0.01348957	3.13334894
-0.10151144	-0.00625010	3.13336062
-0.09725329	0.00697111	3.13338256
-0.09333402	0.02055733	3.13340497
-0.07835108	0.10955395	3.13355517
-0.07754930	0.11721246	3.13356829
-0.07226799	0.17603837	3.13366866
-0.11109369	0.34362352	3.13396764
-0.11174928	0.34893447	3.13397694
-0.11419087	0.35925031	3.13399529
-0.20742252	0.48071131	3.13422728
-0.21148498	0.48537487	3.13423634
-0.21376963	0.48776141	3.13424110
-0.22833335	0.49915940	3.13426423
-0.23380269	0.50337911	3.13427281
-0.28386098	0.53677285	3.13434243
-0.28506544	0.53756166	3.13434410
-0.28891331	0.53985417	3.13434887
-0.37387145	0.58104140	3.13444018
-0.50093061	0.63269562	3.13455963
-0.53756893	0.64033413	3.13458157
-0.70450842	0.67715156	3.13468480
-0.71760422	0.67949432	3.13469195
-0.72431213	0.68051398	3.13469529
-0.74476224	0.68236876	3.13470340
-0.82544070	0.68043840	3.13471913
-0.97893322	0.66430867	3.13472772
-0.98681837	0.66344011	3.13472819
-1.09662831	0.64456785	3.13472152
-1.10582232	0.64071864	3.13471699
-1.12104118	0.63410950	3.13470936
-1.12272871	0.63320643	3.13470817
-1.12546909	0.63122410	3.13470531
-1.12772894	0.62879753	3.13470173
-1.12675345	0.62763870	3.13469934
-1.12721097	0.62689865	3.13469815
-1.12716413	0.62546957	3.13469577
-1.12912679	0.62261426	3.13469124
-1.12884545	0.62125897	3.13468885
-1.12898922	0.61920208	3.13468528
-1.12893641	0.61747682	3.13468242
-1.12981558	0.61635667	3.13468075
-1.12963116	0.61452693	3.13467741
-1.24862099	0.50356638	3.13451385
-1.27593899	0.47930217	3.13447857
-1.27674735	0.47951931	3.13447905
-1.27812898	0.48002741	3.13448024
-1.27985287	0.47876453	3.13447857
-1.28055072	0.47824666	3.13447762
-1.28272390	0.47808373	3.13447785
-1.28342187	0.47756582	3.13447714
-1.28714728	0.47671682	3.13447666
-1.28771150	0.47703338	3.13447738
-1.28900945	0.47766909	3.13447881
-1.29393125	0.47368380	3.13447309
-1.29483843	0.47404385	3.13447380
-1.29540098	0.47374284	3.13447356
-1.30006933	0.46988249	3.13446784
-1.30749679	0.46398881	3.13445950
-1.30866361	0.46332303	3.13445854
-1.31216455	0.46132547	3.13445592
-1.31700969	0.45838147	3.13445210
-1.31810951	0.45873135	3.13445282
-1.33599710	0.43320468	3.13441300
-1.33748519	0.43020123	3.13440824
-1.34201348	0.41929978	3.13439035
-1.34734809	0.39922139	3.13435698
-1.34948468	0.39064184	3.13434267
-1.34985352	0.37399495	3.13431406
