//X	Y	Z
-1.12768948	0.62123907	4.31882334
-1.19812369	0.57089573	4.31882000
-1.20098889	0.56810939	4.31881952
-1.23840940	0.52150333	4.31881714
-1.24216330	0.51636946	4.31881714
-1.30614614	0.41335547	4.31881237
-1.31160939	0.40092468	4.31881189
-1.32130170	0.35166931	4.31881046
-1.33329010	0.23232351	4.31880713
-1.33296156	0.22497180	4.31880713
-1.32353234	0.19679824	4.31880665
-1.32224715	0.19280314	4.31880665
-1.32133913	0.19063118	4.31880665
-1.32022715	0.18787572	4.31880665
-1.31803381	0.18170875	4.31880665
-1.31684721	0.17785421	4.31880665
-1.31550014	0.17517111	4.31880665
-1.30842662	0.15957937	4.31880665
-1.30761719	0.15754783	4.31880665
-1.30731463	0.15682384	4.31880665
-1.30441034	0.14876574	4.31880617
-1.30400908	0.14790139	4.31880617
-1.30319965	0.14586985	4.31880617
-1.30269301	0.14456230	4.31880617
-1.30103052	0.13874421	4.31880617
-1.30039454	0.13795221	4.31880617
-1.29975820	0.13716021	4.31880617
-1.29897976	0.13447273	4.31880617
-1.29665005	0.12851864	4.31880617
-1.29476595	0.12518400	4.31880617
-1.29368472	0.12177250	4.31880617
-1.29183125	0.11778194	4.31880617
-1.29032445	0.11627036	4.31880617
-1.28756905	0.11221611	4.31880617
-1.28461671	0.10788101	4.31880617
-1.24519205	-0.05904421	4.31880379
-1.24541378	-0.06152762	4.31880379
-1.24567914	-0.06225599	4.31880379
-1.24609840	-0.06626436	4.31880379
-1.24575186	-0.06874332	4.31880379
-1.24580050	-0.07427201	4.31880331
-1.24583125	-0.07492799	4.31880331
-1.24578750	-0.07668303	4.31880331
-1.24487293	-0.08096333	4.31880331
-1.24431598	-0.08613428	4.31880331
-1.24302399	-0.09223759	4.31880331
-1.24281371	-0.09492961	4.31880331
-1.24254179	-0.09630950	4.31880331
-1.24219525	-0.09878853	4.31880331
-1.24160111	-0.10541184	4.31880283
-1.24132919	-0.10679188	4.31880283
-1.24003744	-0.11289522	4.31880283
-1.23584831	-0.12494832	4.31880283
-1.19589508	-0.18006200	4.31880283
-1.18048954	-0.19922072	4.31880331
-1.14662933	-0.23262158	4.31880379
-1.10252929	-0.27196532	4.31880426
-1.08691537	-0.28442395	4.31880474
-1.06803489	-0.29676616	4.31880522
-1.03710437	-0.31548125	4.31880569
-1.02669787	-0.32055527	4.31880617
-0.99859691	-0.33231145	4.31880665
-0.92276895	-0.36392295	4.31880903
-0.91373980	-0.36696994	4.31880903
-0.87833399	-0.37726700	4.31881046
-0.86445665	-0.38100263	4.31881046
-0.77310544	-0.40277851	4.31881332
-0.76297688	-0.40436417	4.31881380
-0.74583966	-0.40587527	4.31881428
-0.73889899	-0.40500414	4.31881475
-0.59064430	-0.37337428	4.31882095
-0.53030723	-0.35444346	4.31882381
-0.52187216	-0.35086715	4.31882381
-0.51340640	-0.34663484	4.31882429
-0.41681594	-0.27995712	4.31882954
-0.39581686	-0.26190725	4.31883049
-0.38975960	-0.25609985	4.31883097
-0.35952407	-0.22500487	4.31883287
-0.34116858	-0.20545232	4.31883383
-0.33697593	-0.20082965	4.31883430
-0.33149344	-0.19472390	4.31883478
-0.32786936	-0.19010569	4.31883478
-0.29023993	-0.13679940	4.31883717
-0.28035635	-0.11937088	4.31883812
-0.26181775	-0.08649042	4.31883955
-0.20504242	0.02431612	4.31884432
-0.20408574	0.02767275	4.31884432
-0.19878498	0.04651846	4.31884480
-0.19748333	0.05498251	4.31884527
-0.19588107	0.07211460	4.31884575
-0.19407359	0.11473110	4.31884670
-0.19369027	0.14445390	4.31884718
-0.19312924	0.21387516	4.31884909
-0.19632149	0.24450834	4.31884956
-0.20401850	0.29213530	4.31885004
-0.20518073	0.29875422	4.31885052
-0.21594906	0.35357034	4.31885099
-0.22104147	0.37507915	4.31885147
-0.22151768	0.37704265	4.31885147
-0.22277218	0.38169363	4.31885147
-0.22395208	0.38524556	4.31885147
-0.23283747	0.41065922	4.31885195
-0.23880574	0.42560387	4.31885195
-0.23910847	0.42632782	4.31885195
-0.24264178	0.43306953	4.31885195
-0.24401927	0.43509662	4.31885195
-0.24848568	0.44124597	4.31885195
-0.26688072	0.46619213	4.31885195
-0.27094552	0.47147703	4.31885195
-0.27574489	0.47769436	4.31885195
-0.30825359	0.51569587	4.31885147
-0.31147113	0.51930249	4.31885147
-0.31794447	0.52616262	4.31885147
-0.31945172	0.52767420	4.31885147
-0.32501704	0.53236228	4.31885099
-0.35537887	0.55108178	4.31885052
-0.39015678	0.57208717	4.31884956
-0.40347242	0.57793564	4.31884909
-0.44645718	0.59573978	4.31884813
-0.46003106	0.60055721	4.31884766
-0.46484888	0.60190183	4.31884766
-0.46698540	0.60209709	4.31884766
-0.46999252	0.60301185	4.31884718
-0.56885529	0.63149846	4.31884432
-0.64181662	0.65469867	4.31884241
-0.64325571	0.65541375	4.31884241
-0.64479303	0.65626931	4.31884193
-0.67756248	0.66717207	4.31884098
-0.68000829	0.66839385	4.31884098
-0.76748121	0.68853527	4.31883860
-0.77219307	0.68943679	4.31883812
-0.88456976	0.69798493	4.31883430
-0.89305496	0.69827199	4.31883383
-0.90210181	0.69825196	4.31883383
-0.93269539	0.69811499	4.31883240
-0.93756753	0.69784498	4.31883240
-0.96373248	0.69301093	4.31883144
-1.04328465	0.66042256	4.31882763
-1.09442568	0.63750780	4.31882524
-1.10415721	0.63275123	4.31882477
