//X	Y	Z
-0.25428724	0.14202167	5.39379740
-0.25188887	0.19499315	5.39379311
-0.25068009	0.27060342	5.39378738
-0.25094777	0.31292146	5.39378405
-0.25425011	0.33851945	5.39378214
-0.25827920	0.35174426	5.39378119
-0.26581109	0.37417197	5.39377975
-0.27756137	0.39860499	5.39377832
-0.28102741	0.40455040	5.39377785
-0.32315117	0.47618169	5.39377356
-0.32791352	0.48094678	5.39377356
-0.33649266	0.48865798	5.39377308
-0.37921512	0.52597451	5.39377165
-0.40027630	0.54026705	5.39377117
-0.42244300	0.55520666	5.39377069
-0.49200496	0.59752023	5.39376974
-0.49675447	0.59987402	5.39376974
-0.50010169	0.60115969	5.39376974
-0.56127924	0.61725861	5.39377022
-0.56398380	0.61744940	5.39377022
-0.56455219	0.61744499	5.39377022
-0.57374161	0.61932027	5.39377069
-0.57577914	0.61937517	5.39377069
-0.57949120	0.62007284	5.39377069
-0.58229482	0.62040389	5.39377069
-0.58804440	0.62115628	5.39377069
-0.59422606	0.62211704	5.39377117
-0.59626424	0.62217182	5.39377117
-0.75280082	0.65935969	5.39377308
-0.76934564	0.66363931	5.39377308
-0.77570015	0.66583955	5.39377308
-0.77957904	0.66747391	5.39377308
-0.78416109	0.66889107	5.39377356
-0.82634771	0.67948830	5.39377403
-0.82835513	0.68019915	5.39377403
-0.83093035	0.68090558	5.39377403
-0.86271703	0.68853688	5.39377451
-0.86763310	0.69002211	5.39377451
-0.86940557	0.69080520	5.39377451
-0.87184495	0.69172418	5.39377451
-0.87699533	0.69313705	5.39377451
-0.90964627	0.69937980	5.39377499
-0.98328412	0.70814848	5.39377642
-0.99039835	0.70851678	5.39377689
-0.99661124	0.70882154	5.39377689
-0.99808097	0.70888066	5.39377689
-1.01497698	0.70835578	5.39377737
-1.03604090	0.70597267	5.39377832
-1.03981400	0.70535827	5.39377880
-1.04428470	0.70422399	5.39377880
-1.15342379	0.67099160	5.39378500
-1.15515888	0.67032254	5.39378500
-1.15792537	0.66920125	5.39378500
-1.16719377	0.66489226	5.39378548
-1.23758745	0.62977237	5.39379072
-1.24374330	0.62410533	5.39379120
-1.25911129	0.60815752	5.39379311
-1.26519275	0.60139114	5.39379358
-1.27392888	0.58914673	5.39379501
-1.27612031	0.58592170	5.39379501
-1.31991053	0.51966476	5.39380169
-1.33073628	0.48707634	5.39380455
-1.33558059	0.47078648	5.39380598
-1.33922112	0.45370919	5.39380741
-1.34128797	0.44371602	5.39380836
-1.34134948	0.44240406	5.39380836
-1.34186733	0.43853614	5.39380836
-1.34218788	0.43438768	5.39380884
-1.34289682	0.42869210	5.39380932
-1.34282875	0.42789578	5.39380932
-1.34292102	0.42592791	5.39380980
-1.34303784	0.42119572	5.39380980
-1.34338236	0.41608822	5.39381027
-1.34392488	0.40945610	5.39381075
-1.34425175	0.40741581	5.39381123
-1.34414005	0.40486425	5.39381123
-1.34706306	0.38378742	5.39381313
-1.34618580	0.38095966	5.39381313
-1.34637022	0.37702376	5.39381361
-1.34604156	0.36967209	5.39381409
-1.34550416	0.36902052	5.39381409
-1.34574354	0.36166441	5.39381456
-1.34598970	0.35641661	5.39381504
-1.34688950	0.34708822	5.39381599
-1.34641349	0.34512469	5.39381599
-1.34672761	0.34067309	5.39381647
-1.34671474	0.33645666	5.39381647
-1.34705937	0.33134913	5.39381695
-1.34738636	0.32930884	5.39381695
-1.34734905	0.32785657	5.39381742
-1.34733629	0.32544529	5.39381742
-1.34897721	0.31735215	5.39381790
-1.34932208	0.31224462	5.39381838
-1.38707864	0.14626244	5.39383268
-1.38952923	0.14020076	5.39383316
-1.39401615	0.12660721	5.39383411
-1.38335979	0.07434258	5.39383793
-1.37956071	0.06832913	5.39383841
-1.37574387	0.06538293	5.39383841
-1.37172294	0.06185308	5.39383841
-1.32320356	0.00324491	5.39384127
-1.24365675	-0.09848109	5.39384699
-1.24109912	-0.10405996	5.39384699
-1.24069130	-0.10522717	5.39384699
-1.20913923	-0.14658523	5.39384937
-1.20262837	-0.15489772	5.39384985
-1.19515514	-0.16196173	5.39385033
-1.11673141	-0.23245341	5.39385319
-1.11160553	-0.23663038	5.39385319
-0.97707641	-0.31742889	5.39385509
-0.97165334	-0.32022172	5.39385509
-0.88271570	-0.34770590	5.39385462
-0.87462521	-0.34923720	5.39385462
-0.86777663	-0.35033381	5.39385414
-0.86313248	-0.35043895	5.39385414
-0.83221227	-0.35006708	5.39385319
-0.78709441	-0.34928262	5.39385176
-0.77321219	-0.34753999	5.39385128
-0.71967226	-0.34076786	5.39384890
-0.69110531	-0.33540073	5.39384747
-0.66475630	-0.32663101	5.39384604
-0.63272083	-0.31233877	5.39384413
-0.62981844	-0.31100500	5.39384365
-0.54979199	-0.27098799	5.39383841
-0.49418032	-0.21328461	5.39383221
-0.47549751	-0.19169173	5.39382982
-0.46300113	-0.17642176	5.39382839
-0.42441377	-0.12915099	5.39382315
-0.40227976	-0.10170021	5.39382076
-0.37381187	-0.06253844	5.39381647
-0.29494348	0.06049527	5.39380455
-0.28989962	0.06891774	5.39380407
