//X	Y	Z
-1.10192049	0.64852762	4.53384495
-1.10411859	0.64741087	4.53384495
-1.10865104	0.64496458	4.53384447
-1.11251640	0.64238214	4.53384447
-1.15354705	0.61300892	4.53384113
-1.19870198	0.58002234	4.53383780
-1.20306110	0.57633650	4.53383732
-1.20945156	0.57059705	4.53383684
-1.24332249	0.52970839	4.53383350
-1.25079942	0.52009672	4.53383303
-1.31056905	0.44144827	4.53382730
-1.32228994	0.40681508	4.53382540
-1.32978904	0.35139269	4.53382349
-1.31567073	0.18313061	4.53381968
-1.28827012	0.08506459	4.53381872
-1.28485274	0.07359064	4.53381824
-1.27602255	0.04475668	4.53381824
-1.27091897	0.02842326	4.53381777
-1.26388049	0.00489183	4.53381777
-1.22121668	-0.14409161	4.53381586
-1.21585405	-0.15758826	4.53381586
-1.20894217	-0.16676518	4.53381586
-1.18147421	-0.19651334	4.53381681
-1.07617533	-0.29952183	4.53381968
-1.07299447	-0.30167609	4.53382015
-1.07145679	-0.30253172	4.53382015
-0.96454453	-0.34777278	4.53382492
-0.95785600	-0.35004097	4.53382540
-0.83672369	-0.38632399	4.53383112
-0.82589781	-0.38738990	4.53383160
-0.81591868	-0.38677746	4.53383255
-0.69318867	-0.37775218	4.53383970
-0.63923448	-0.37425554	4.53384304
-0.63846880	-0.37453192	4.53384304
-0.63519585	-0.37471837	4.53384304
-0.63018745	-0.37423557	4.53384352
-0.60956895	-0.36923277	4.53384495
-0.59625465	-0.36568910	4.53384590
-0.58381844	-0.36112338	4.53384638
-0.56511450	-0.35344195	4.53384781
-0.56244701	-0.35218030	4.53384781
-0.54854709	-0.34556532	4.53384876
-0.50991690	-0.32611737	4.53385162
-0.50421762	-0.32300624	4.53385210
-0.46477348	-0.29830614	4.53385496
-0.42234099	-0.27000138	4.53385830
-0.41441903	-0.26300913	4.53385925
-0.41015884	-0.25918287	4.53385925
-0.39655074	-0.24666852	4.53386068
-0.38241112	-0.23269732	4.53386164
-0.37319916	-0.22241652	4.53386259
-0.34880620	-0.19253713	4.53386497
-0.33611226	-0.17574242	4.53386593
-0.29156759	-0.11493731	4.53387022
-0.26322454	-0.06900720	4.53387308
-0.25573045	-0.05632855	4.53387403
-0.20613754	0.05564271	4.53388023
-0.20363197	0.06331918	4.53388023
-0.20323712	0.06456314	4.53388071
-0.19596764	0.09354252	4.53388166
-0.19604546	0.11342573	4.53388214
-0.20016563	0.18440446	4.53388405
-0.20594323	0.23663646	4.53388500
-0.21393478	0.30714127	4.53388691
-0.21707577	0.32451892	4.53388691
-0.22069651	0.33657643	4.53388739
-0.22276068	0.34325895	4.53388739
-0.23681140	0.38369411	4.53388739
-0.24172890	0.39457127	4.53388739
-0.25543123	0.42313528	4.53388739
-0.26346856	0.43747866	4.53388739
-0.26676065	0.44218442	4.53388739
-0.26867586	0.44486311	4.53388739
-0.33550447	0.53249371	4.53388596
-0.33832103	0.53523600	4.53388596
-0.33919215	0.53595555	4.53388596
-0.34679511	0.54069841	4.53388548
-0.35264996	0.54369950	4.53388548
-0.49983051	0.61353499	4.53387880
-0.50538272	0.61581212	4.53387880
-0.51163256	0.61756915	4.53387833
-0.51550472	0.61709523	4.53387785
-0.51640594	0.61715883	4.53387785
-0.52321744	0.61680317	4.53387785
-0.67730182	0.68431509	4.53387070
-0.68068671	0.68705297	4.53387070
-0.68108833	0.68791735	4.53387070
-0.68654162	0.69005394	4.53387022
-0.68834484	0.69018126	4.53387022
-0.68854237	0.68865645	4.53387022
-0.69324112	0.68714690	4.53386974
-0.69500744	0.68582171	4.53386974
-0.86539507	0.68646336	4.53385973
-0.88012981	0.68850756	4.53385925
-0.88337225	0.68934989	4.53385878
-0.88607705	0.68954074	4.53385878
-0.89339525	0.69049257	4.53385830
-0.90041089	0.69072050	4.53385782
-0.90197909	0.69092011	4.53385782
-0.90625888	0.69161320	4.53385782
-0.90986550	0.69186759	4.53385735
-0.96584004	0.69329846	4.53385448
-0.97318888	0.69359434	4.53385401
-0.97940165	0.69389910	4.53385353
-0.98237175	0.69336146	4.53385353
-0.98821390	0.69214588	4.53385305
-1.08351934	0.65693301	4.53384638
-1.08778596	0.65521508	4.53384638
-1.09948766	0.64971679	4.53384542
