//X	Y	Z
-1.38198936	0.09812211	5.60886812
-1.34668338	0.02824362	5.60885954
-1.34275448	0.02274582	5.60885906
-1.33292079	0.01038355	5.60885715
-1.32295799	-0.00146325	5.60885572
-1.32024014	-0.00406489	5.60885525
-1.27860820	-0.05253769	5.60884809
-1.17536843	-0.17523393	5.60883093
-1.17140889	-0.18007578	5.60883045
-1.16000640	-0.19263768	5.60882854
-1.15752339	-0.19531190	5.60882807
-1.14444780	-0.20851645	5.60882616
-1.10245323	-0.24700917	5.60882044
-1.09766054	-0.25111800	5.60881996
-1.09438086	-0.25341290	5.60881948
-0.95052171	-0.32859075	5.60880470
-0.92589796	-0.33957690	5.60880280
-0.88639188	-0.34721887	5.60879993
-0.88392180	-0.34748220	5.60879993
-0.74900192	-0.33913869	5.60879421
-0.74122697	-0.33753479	5.60879374
-0.73962790	-0.33707857	5.60879374
-0.70804840	-0.32534248	5.60879326
-0.68163800	-0.31526056	5.60879326
-0.62218016	-0.28410965	5.60879326
-0.60705179	-0.27551788	5.60879374
-0.55873585	-0.24016634	5.60879469
-0.55471009	-0.23641245	5.60879469
-0.50517344	-0.18758348	5.60879755
-0.46793705	-0.14491335	5.60879993
-0.45553976	-0.12950292	5.60880089
-0.45371205	-0.12686577	5.60880089
-0.45238501	-0.12502959	5.60880089
-0.45039728	-0.12122098	5.60880136
-0.35062826	0.02000305	5.60881042
-0.34933138	0.02118337	5.60881042
-0.34441113	0.02698198	5.60881090
-0.34331185	0.02844340	5.60881090
-0.34248489	0.02947858	5.60881090
-0.33975533	0.03205225	5.60881138
-0.33739066	0.03403789	5.60881138
-0.33559424	0.03601912	5.60881138
-0.33156842	0.03977293	5.60881138
-0.32804263	0.04272586	5.60881186
-0.27750903	0.11013490	5.60881615
-0.27634203	0.11079976	5.60881615
-0.27149546	0.11769730	5.60881662
-0.25688282	0.17275134	5.60882139
-0.25670996	0.20516600	5.60882425
-0.26661047	0.31170094	5.60883570
-0.28021306	0.36619255	5.60884142
-0.28791836	0.38986000	5.60884428
-0.28964213	0.39436597	5.60884476
-0.30196086	0.41879457	5.60884809
-0.31844890	0.45075682	5.60885191
-0.33158824	0.47204170	5.60885477
-0.33686385	0.48022252	5.60885572
-0.33941448	0.48369312	5.60885620
-0.35417059	0.49964890	5.60885859
-0.38745612	0.53094566	5.60886335
-0.42201877	0.55654299	5.60886765
-0.51299995	0.61045253	5.60887718
-0.51788521	0.61259353	5.60887766
-0.54045796	0.62111402	5.60887957
-0.54393506	0.62188387	5.60888004
-0.55388975	0.62223017	5.60888052
-0.55665630	0.62110901	5.60888052
-0.55915719	0.62071645	5.60888052
-0.56065768	0.62011957	5.60888052
-0.56806839	0.61910355	5.60888052
-0.57187212	0.61783308	5.60888100
-0.57450885	0.61722732	5.60888100
-0.65268081	0.63294190	5.60888624
-0.74997950	0.65394521	5.60889292
-0.75094914	0.65480518	5.60889339
-0.75375879	0.65543902	5.60889339
-0.75563037	0.65636277	5.60889339
-0.75830472	0.65720952	5.60889387
-0.76058346	0.65930033	5.60889387
-0.76550639	0.66289377	5.60889482
-0.76651281	0.66340035	5.60889482
-0.76825452	0.66483951	5.60889482
-0.76873064	0.66680294	5.60889530
-0.77194840	0.67040980	5.60889578
-0.77620429	0.67386711	5.60889626
-0.77902079	0.67660934	5.60889673
-0.78283769	0.67955577	5.60889721
-0.78548115	0.68105853	5.60889769
-0.78922975	0.68320841	5.60889769
-0.79545546	0.68592399	5.60889864
-0.79622096	0.68620062	5.60889864
-0.79843193	0.68749475	5.60889864
-0.79987156	0.68820995	5.60889864
-0.80378062	0.68918848	5.60889912
-0.81163621	0.69079185	5.60889959
-0.89577925	0.70477521	5.60890532
-0.98921061	0.71896869	5.60891104
-1.00337076	0.71890885	5.60891199
-1.12316442	0.69489527	5.60891533
-1.13237154	0.69189799	5.60891533
-1.21311677	0.66527259	5.60891676
-1.21751976	0.66334164	5.60891676
-1.22415149	0.65963811	5.60891676
-1.22791171	0.65661275	5.60891628
-1.29024053	0.59112948	5.60891294
-1.29489589	0.58605933	5.60891294
-1.30174303	0.57776403	5.60891199
-1.30691612	0.56882602	5.60891151
-1.30877459	0.56553286	5.60891151
-1.35841250	0.46651453	5.60890388
-1.35637975	0.45917609	5.60890293
-1.35689092	0.45319986	5.60890245
-1.35671115	0.44985199	5.60890198
-1.35686493	0.44657218	5.60890198
-1.35622871	0.44578010	5.60890150
-1.35617208	0.43980831	5.60890102
-1.35543084	0.43857330	5.60890102
-1.35479474	0.43778121	5.60890102
-1.35407090	0.43167338	5.60890007
-1.35342193	0.42847040	5.60890007
-1.35314989	0.42709047	5.60889959
-1.35287797	0.42571044	5.60889959
-1.35245705	0.42032659	5.60889912
-1.35251868	0.41901463	5.60889864
-1.35153604	0.41574371	5.60889864
-1.35124445	0.40984440	5.60889769
-1.35060191	0.40694386	5.60889769
-1.35082352	0.40446058	5.60889721
-1.35034800	0.40249705	5.60889721
-1.35421813	0.35897684	5.60889292
-1.35391319	0.34886068	5.60889196
-1.35413551	0.34637734	5.60889149
-1.35382581	0.34354484	5.60889149
-1.35399115	0.33508974	5.60889053
-1.35376763	0.32818097	5.60889006
-1.35393941	0.32183430	5.60888910
-1.35377252	0.32089719	5.60888910
-1.35399401	0.31841388	5.60888910
-1.35483921	0.31250575	5.60888815
-1.35604811	0.30600968	5.60888767
-1.35667109	0.30258483	5.60888767
-1.39041352	0.13518123	5.60887241
-1.38742697	0.11452369	5.60887003
-1.38610399	0.10907619	5.60886955
