//X	Y	Z
-0.06511448	-0.19845483	3.21734047
-0.02456348	-0.11605680	3.21733141
-0.02314502	-0.11122482	3.21733093
-0.01483548	-0.06585041	3.21732640
-0.01283534	-0.03768858	3.21732402
-0.01284087	-0.00475752	3.21732092
-0.01635990	0.06690036	3.21731496
-0.01801334	0.07443726	3.21731424
-0.04886059	0.19073299	3.21730566
-0.05009677	0.19523272	3.21730518
-0.05075380	0.19658828	3.21730518
-0.05359919	0.20206043	3.21730494
-0.09209238	0.26457396	3.21730113
-0.09535205	0.26955721	3.21730089
-0.12522203	0.29796743	3.21729970
-0.15132268	0.31927848	3.21729922
-0.18758133	0.34604546	3.21729851
-0.19301432	0.34993857	3.21729851
-0.31509334	0.40839672	3.21729898
-0.32024747	0.41033781	3.21729922
-0.38626790	0.42726663	3.21730089
-0.39181978	0.42844662	3.21730089
-0.44280487	0.43146992	3.21730304
-0.49176493	0.43026513	3.21730542
-0.56699872	0.41288519	3.21731043
-0.62230569	0.39831978	3.21731448
-0.73321623	0.34119466	3.21732473
-0.73522991	0.33977902	3.21732497
-0.73632741	0.33885407	3.21732497
-0.79247963	0.28072265	3.21733284
-0.79696995	0.27425602	3.21733356
-0.82012600	0.23242490	3.21733832
-0.82200748	0.22829711	3.21733880
-0.82273114	0.22656006	3.21733880
-0.82343900	0.22455072	3.21733904
-0.84024119	0.13314912	3.21734786
-0.84940958	0.07095486	3.21735382
-0.84963930	0.06737418	3.21735406
-0.84995061	0.06156804	3.21735454
-0.85033196	0.05185579	3.21735549
-0.85172373	0.01485245	3.21735883
-0.84067208	-0.05998845	3.21736479
-0.83993304	-0.06345804	3.21736503
-0.82070136	-0.12395687	3.21736956
-0.81698370	-0.13501577	3.21737027
-0.81367505	-0.14119211	3.21737075
-0.80980569	-0.14611934	3.21737099
-0.79548585	-0.16387956	3.21737170
-0.71296430	-0.26415402	3.21737671
-0.71005523	-0.26734689	3.21737671
-0.69394863	-0.28211921	3.21737742
-0.69025064	-0.28504032	3.21737742
-0.67096281	-0.29790533	3.21737766
-0.62202489	-0.32767889	3.21737790
-0.61565435	-0.33032149	3.21737790
-0.50500447	-0.36114007	3.21737528
-0.44070286	-0.36472720	3.21737266
-0.43093288	-0.36454079	3.21737218
-0.38385147	-0.36231089	3.21736979
-0.35939497	-0.36100268	3.21736860
-0.32043374	-0.35863057	3.21736646
-0.27247995	-0.35368490	3.21736383
-0.26646805	-0.35204309	3.21736336
-0.17222482	-0.29837626	3.21735430
-0.13788460	-0.27821910	3.21735096
-0.12871012	-0.27027684	3.21734977
-0.06684586	-0.20100892	3.21734071
