//X	Y	Z
-0.83266950	0.19430599	3.43232131
-0.83821893	0.16174155	3.43231916
-0.84040695	0.14019731	3.43231797
-0.84294266	0.08669925	3.43231487
-0.83669901	0.00229818	3.43230987
-0.82867557	-0.05942078	3.43230629
-0.82657343	-0.07113425	3.43230557
-0.81779701	-0.10718990	3.43230367
-0.80562603	-0.14578824	3.43230152
-0.79995322	-0.15233937	3.43230128
-0.71046925	-0.25514680	3.43229604
-0.70473611	-0.26023191	3.43229580
-0.68584633	-0.27385819	3.43229508
-0.65316349	-0.29417753	3.43229437
-0.65248328	-0.29455468	3.43229437
-0.65144658	-0.29509580	3.43229437
-0.64793926	-0.29655209	3.43229413
-0.57174182	-0.32766911	3.43229318
-0.56841248	-0.32874626	3.43229318
-0.53799337	-0.33724549	3.43229294
-0.45669949	-0.35831410	3.43229246
-0.45150614	-0.35954925	3.43229246
-0.44813725	-0.35992008	3.43229246
-0.43287271	-0.36156639	3.43229246
-0.42132816	-0.36164552	3.43229270
-0.41878307	-0.36158621	3.43229270
-0.26900464	-0.35454983	3.43229461
-0.26561451	-0.35416093	3.43229461
-0.26284948	-0.35296121	3.43229485
-0.18883406	-0.31415358	3.43229771
-0.18303090	-0.31099331	3.43229795
-0.17988583	-0.30897868	3.43229818
-0.11225429	-0.26210341	3.43230152
-0.08998312	-0.24322303	3.43230295
-0.08607821	-0.23957875	3.43230319
-0.08233276	-0.23560888	3.43230343
-0.07415788	-0.22663856	3.43230414
-0.03433364	-0.16377264	3.43230820
-0.03306521	-0.16051427	3.43230844
-0.03009925	-0.15003632	3.43230915
-0.01864767	-0.10346079	3.43231201
-0.01647093	-0.08891486	3.43231273
-0.00796637	-0.01831302	3.43231702
-0.00796323	0.05536085	3.43232131
-0.00810147	0.05644627	3.43232131
-0.03987924	0.20333667	3.43232965
-0.04142831	0.20577493	3.43232989
-0.04399459	0.20929518	3.43233013
-0.10171397	0.28239492	3.43233371
-0.13281021	0.30906644	3.43233514
-0.13963751	0.31403992	3.43233514
-0.17515106	0.33896431	3.43233633
-0.22550732	0.36390558	3.43233728
-0.22861966	0.36530980	3.43233728
-0.26299343	0.38003629	3.43233800
-0.31586027	0.40025294	3.43233848
-0.34443045	0.40946117	3.43233871
-0.38400888	0.41842446	3.43233895
-0.42038947	0.42468339	3.43233895
-0.50805795	0.43000510	3.43233848
-0.52530754	0.42887726	3.43233824
-0.59083933	0.41667536	3.43233681
-0.65244579	0.40057433	3.43233514
-0.73512954	0.33331910	3.43233037
-0.74691814	0.32200608	3.43232965
-0.75131065	0.31749284	3.43232942
-0.78288633	0.28095913	3.43232679
-0.80742735	0.25095117	3.43232489
-0.81115746	0.24611443	3.43232441
-0.81467617	0.24057238	3.43232417
-0.82777661	0.21124461	3.43232226
-0.83182997	0.19794250	3.43232155
