//X	Y	Z
-0.23819524	-0.38051215	1.17472827
-0.23502320	-0.37860963	1.17470622
-0.13893372	-0.31615013	1.17402446
-0.13382640	-0.31233984	1.17398679
-0.11760633	-0.29805064	1.17386138
-0.09201866	-0.27192202	1.17365360
-0.09053127	-0.27024007	1.17364109
-0.08260804	-0.26077098	1.17357290
-0.07722059	-0.25413442	1.17352605
-0.06508696	-0.23685040	1.17341399
-0.05949977	-0.22765404	1.17335892
-0.01022837	-0.11068922	1.17277455
0.03921628	0.03751524	1.17210305
0.03940672	0.03829198	1.17209983
0.03996751	0.04187444	1.17208695
0.04038480	0.09460641	1.17193902
0.03873914	0.09943140	1.17193437
0.03817689	0.10098913	1.17193305
0.03731436	0.10268102	1.17193294
0.01729977	0.14130950	1.17193234
-0.06601179	0.28214166	1.17198455
-0.07579696	0.29603001	1.17199802
-0.09348235	0.31769067	1.17203188
-0.14790910	0.38322836	1.17213917
-0.19574639	0.40823996	1.17232347
-0.24025360	0.42253956	1.17251980
-0.31188157	0.44252986	1.17284405
-0.46486855	0.46582031	1.17359042
-0.51691866	0.47362545	1.17384458
-0.59188724	0.48118672	1.17422092
-0.69764054	0.42766359	1.17492926
-0.73875189	0.38819137	1.17525613
-0.76493508	0.36073986	1.17547071
-0.81097448	0.29581186	1.17589414
-0.87323368	0.18893819	1.17651939
-0.88742328	0.14381342	1.17671931
-0.91021365	0.03628080	1.17713726
-0.91152197	-0.04823914	1.17737782
-0.90601742	-0.08927265	1.17746198
-0.89054292	-0.14982951	1.17754734
-0.83203042	-0.24909064	1.17751169
-0.81565535	-0.27653259	1.17750072
-0.81120521	-0.28385425	1.17749739
-0.80606520	-0.29079953	1.17748940
-0.80519539	-0.29167581	1.17748713
-0.80320865	-0.29367584	1.17748213
-0.74152166	-0.35089794	1.17731345
-0.72365749	-0.35601866	1.17723298
-0.72280967	-0.35606009	1.17722857
-0.71108866	-0.35842341	1.17717302
-0.70614839	-0.35878557	1.17714775
-0.54524660	-0.39500850	1.17639530
-0.53362668	-0.39773178	1.17634130
-0.53252649	-0.39840043	1.17633724
-0.52422237	-0.40122351	1.17630112
-0.51918513	-0.40293249	1.17627907
-0.51497644	-0.40406933	1.17625999
-0.50201273	-0.40611529	1.17619693
-0.43082958	-0.40284771	1.17581069
-0.27572972	-0.39154676	1.17495763
-0.26817119	-0.38996589	1.17491317
-0.24273936	-0.38235191	1.17475736
