//X	Y	Z
-0.37703434	0.46800643	4.50730181
-0.42288983	0.47185478	4.50729799
-0.42496866	0.47190449	4.50729799
-0.46959141	0.47043967	4.50729418
-0.54665315	0.46178931	4.50728750
-0.65675700	0.43884531	4.50727844
-0.76633501	0.37027627	4.50726986
-0.78522110	0.32943165	4.50726843
-0.78713179	0.31401980	4.50726843
-0.78869003	0.30137557	4.50726843
-0.80514193	0.14796516	4.50726843
-0.80855197	0.11681686	4.50726843
-0.80861223	0.11101158	4.50726843
-0.80793703	0.10526276	4.50726843
-0.76450109	-0.05266832	4.50727367
-0.70593536	-0.20204400	4.50728035
-0.70390546	-0.20524007	4.50728035
-0.69597650	-0.21222004	4.50728130
-0.63092995	-0.25220767	4.50728703
-0.61061877	-0.26018852	4.50728893
-0.55987757	-0.27460411	4.50729322
-0.41520905	-0.28917274	4.50730610
-0.36093214	-0.28942117	4.50731039
-0.28006274	-0.28341913	4.50731754
-0.26230985	-0.28169483	4.50731897
-0.24860695	-0.27981699	4.50731993
-0.20355354	-0.26983285	4.50732374
-0.18255275	-0.25876909	4.50732565
-0.17440853	-0.25299865	4.50732613
-0.13415942	-0.22154282	4.50732946
-0.11860324	-0.20924495	4.50733042
-0.10475832	-0.19499673	4.50733137
-0.10059899	-0.19053808	4.50733185
-0.08466743	-0.17015466	4.50733280
-0.05015028	-0.12471621	4.50733566
-0.04906803	-0.12292421	4.50733566
-0.02583411	-0.06666242	4.50733709
-0.02189985	-0.05607344	4.50733709
-0.01118779	-0.02360463	4.50733805
0.00604072	0.03264221	4.50733900
0.00682798	0.03665844	4.50733900
0.00975269	0.05451430	4.50733900
0.00505620	0.14456123	4.50733757
-0.01278874	0.21971032	4.50733566
-0.03899527	0.26684633	4.50733280
-0.05451158	0.28981245	4.50733137
-0.08531815	0.33020908	4.50732803
-0.12192132	0.36473277	4.50732470
-0.20346460	0.40734026	4.50731754
-0.30279827	0.45700949	4.50730848
-0.31137633	0.45888796	4.50730753
