//X	Y	Z
-0.86336178	-0.19481017	0.96142179
-0.83319861	-0.24899688	0.96013516
-0.78225493	-0.30057263	0.95874864
-0.77981728	-0.30221540	0.95869857
-0.70017797	-0.33733237	0.95742726
-0.57094181	-0.37933695	0.95565927
-0.52842152	-0.39201462	0.95510006
-0.50629854	-0.39629865	0.95485467
-0.48200339	-0.39795417	0.95464516
-0.34676719	-0.40548009	0.95351243
-0.29542810	-0.39705038	0.95330471
-0.27222544	-0.39159429	0.95324320
-0.20161611	-0.37113699	0.95313203
-0.14785768	-0.35144773	0.95312840
-0.13833044	-0.34528908	0.95318031
-0.09847717	-0.30838951	0.95361680
-0.07195479	-0.26794684	0.95422012
-0.01338077	-0.13856250	0.95634156
0.04104333	-0.02129501	0.95825458
0.04183317	-0.01997544	0.95827484
0.04229706	-0.01985568	0.95827377
0.04276459	-0.01953453	0.95827669
0.04370187	-0.01932475	0.95827401
0.04416580	-0.01920497	0.95827299
0.04581612	-0.01700522	0.95830429
0.04699917	-0.01595333	0.95831639
0.04797687	-0.01483439	0.95833135
0.04940577	-0.01294044	0.95835823
0.04984539	-0.01253009	0.95836312
0.05069641	-0.01079331	0.95839113
0.05115464	-0.01044244	0.95839471
0.06728358	0.02791364	0.95903260
0.07055035	0.05043720	0.95945233
0.07201006	0.06382544	0.95970535
0.07216055	0.06539741	0.95973521
0.07217282	0.07777806	0.95997894
0.07210195	0.08629237	0.96014708
0.04006920	0.14814295	0.96159828
-0.04356549	0.29578826	0.96511459
-0.04695434	0.30059639	0.96523392
-0.12261076	0.38333228	0.96741396
-0.12360957	0.38435888	0.96744144
-0.16145107	0.40911153	0.96820432
-0.19900313	0.43104896	0.96890974
-0.23893422	0.44180924	0.96941233
-0.24006505	0.44203120	0.96942490
-0.24144204	0.44223779	0.96943903
-0.25720918	0.44470379	0.96960235
-0.29301864	0.45015267	0.96997035
-0.29345822	0.44974229	0.96996546
-0.29655311	0.45004347	0.96999395
-0.29786268	0.44878259	0.96997863
-0.29866755	0.44855064	0.96997994
-0.29950410	0.44820663	0.96997923
-0.30231941	0.44820267	0.96999967
-0.30360112	0.44767940	0.96999866
-0.30795571	0.44759911	0.97002882
-0.47295874	0.47850588	0.97183865
-0.55454385	0.49617156	0.97278047
-0.56170833	0.49750984	0.97285897
-0.67032254	0.45335820	0.97278023
-0.68094671	0.44462064	0.97268552
-0.69992685	0.42783821	0.97249323
-0.78885007	0.34296614	0.97146928
-0.79360104	0.33789831	0.97140408
-0.79600096	0.33144024	0.97129440
-0.79544169	0.33000326	0.97126204
-0.86088133	0.17066002	0.96860063
-0.86462969	0.16183896	0.96845418
-0.86731631	0.15903807	0.96841860
-0.86805391	0.15816547	0.96840680
-0.87359083	0.14569765	0.96820158
-0.87483853	0.14320047	0.96816146
-0.87541044	0.14198539	0.96814173
-0.87757099	0.13898776	0.96809840
-0.87845922	0.13654315	0.96805674
-0.89213455	0.09347041	0.96730810
-0.91111207	0.00284667	0.96566170
-0.91138566	0.00126702	0.96563256
-0.91428053	-0.04832494	0.96467710
