//X	Y	Z
-0.16236213	0.34891966	3.64727759
-0.20440446	0.37306744	3.64727426
-0.30001447	0.40837044	3.64726782
-0.41224241	0.42204058	3.64726114
-0.56448853	0.43371457	3.64725256
-0.65841770	0.40798834	3.64724874
-0.74810946	0.34093294	3.64724684
-0.80745763	0.27308244	3.64724636
-0.81329948	0.26487654	3.64724636
-0.83837461	0.21843004	3.64724708
-0.84404492	0.19557601	3.64724779
-0.84039086	0.10503791	3.64725161
-0.83668166	0.05323613	3.64725399
-0.81474853	-0.06856053	3.64726019
-0.81146562	-0.08520745	3.64726114
-0.79374421	-0.13388327	3.64726400
-0.79157650	-0.13875936	3.64726448
-0.70930451	-0.24711879	3.64727330
-0.66935688	-0.28358677	3.64727688
-0.64218730	-0.29768059	3.64727902
-0.63812751	-0.29973325	3.64727926
-0.54719412	-0.32598758	3.64728522
-0.54309267	-0.32711557	3.64728546
-0.47369397	-0.34197509	3.64728975
-0.44017053	-0.34542090	3.64729166
-0.40879065	-0.34735164	3.64729357
-0.30387425	-0.34346145	3.64729881
-0.29469284	-0.34257132	3.64729929
-0.29300693	-0.34235013	3.64729953
-0.28177464	-0.33955681	3.64730000
-0.25205180	-0.33042467	3.64730120
-0.24344763	-0.32617185	3.64730144
-0.18442121	-0.29678631	3.64730334
-0.17630112	-0.29258901	3.64730358
-0.15165955	-0.27679616	3.64730430
-0.13089830	-0.26307440	3.64730477
-0.12548533	-0.25882971	3.64730477
-0.12334263	-0.25660014	3.64730477
-0.07379556	-0.20477824	3.64730525
-0.07273227	-0.20352729	3.64730525
-0.06910634	-0.19793110	3.64730525
-0.03921664	-0.14463699	3.64730477
-0.02940136	-0.12079666	3.64730430
-0.01399752	-0.07632787	3.64730310
-0.01270777	-0.07230978	3.64730310
0.00624265	0.04426925	3.64729929
0.00653003	0.04850228	3.64729905
-0.02144237	0.13230743	3.64729404
-0.03221406	0.16255443	3.64729238
-0.06644084	0.25090185	3.64728665
-0.15059416	0.33815187	3.64727855
