//X	Y	Z
-0.05545189	0.18386133	2.03238249
-0.07902990	0.22743429	2.03224850
-0.09779048	0.26095700	2.03214455
-0.10262524	0.26895681	2.03211927
-0.13706210	0.30212593	2.03199816
-0.18290934	0.34237933	2.03184605
-0.24761510	0.38129535	2.03167534
-0.26835272	0.39339042	2.03162169
-0.27501285	0.39627773	2.03160691
-0.33596420	0.42018303	2.03147721
-0.38981161	0.42634597	2.03139925
-0.43965411	0.43003258	2.03133202
-0.48039860	0.43302786	2.03127718
-0.53908092	0.42752382	2.03122211
-0.58511227	0.42164159	2.03118253
-0.65988159	0.40939939	2.03112531
-0.70195979	0.38777620	2.03112888
-0.70305884	0.38689989	2.03112984
-0.78357232	0.29887071	2.03125095
-0.78385913	0.29837915	2.03125167
-0.78425890	0.29762158	2.03125310
-0.82246947	0.21917540	2.03140020
-0.85996544	0.12530185	2.03158593
-0.87304699	0.08989462	2.03165722
-0.87609780	0.08011980	2.03167748
-0.87807000	0.05447811	2.03173780
-0.87798727	0.05296016	2.03174162
-0.87661302	0.03236084	2.03179359
-0.85864371	-0.13979757	2.03223538
-0.85746098	-0.15126497	2.03226471
-0.85723281	-0.15283996	2.03226876
-0.85676068	-0.15457699	2.03227377
-0.85553753	-0.15743889	2.03228211
-0.83845246	-0.18710537	2.03237462
-0.77560210	-0.27166942	2.03265476
-0.77324623	-0.27448633	2.03266430
-0.76944786	-0.27897906	2.03267980
-0.76485622	-0.28440270	2.03269839
-0.75596613	-0.29147884	2.03272605
-0.74000728	-0.30258185	2.03277183
-0.67544562	-0.34636647	2.03295422
-0.66894376	-0.35030258	2.03297138
-0.64090168	-0.36308396	2.03303552
-0.63625568	-0.36514941	2.03304601
-0.63534099	-0.36547524	2.03304768
-0.63082778	-0.36706400	2.03305697
-0.62620819	-0.36859658	2.03306603
-0.56932247	-0.38116238	2.03316331
-0.46398097	-0.39408350	2.03331780
-0.41822979	-0.39867783	2.03338242
-0.41565469	-0.39893633	2.03338623
-0.31660229	-0.38798285	2.03347516
-0.31169561	-0.38678756	2.03347778
-0.29152992	-0.38065183	2.03348637
-0.23661685	-0.35621342	2.03349090
-0.19381633	-0.33640197	2.03349233
-0.16513413	-0.31644785	2.03347707
-0.15638037	-0.30942845	2.03347015
-0.10448264	-0.26485193	2.03342199
-0.07381523	-0.23443502	2.03338337
-0.07185766	-0.23134941	2.03337812
-0.04584077	-0.18535882	2.03329611
-0.03415036	-0.15312804	2.03323102
-0.03389603	-0.15231350	2.03322935
-0.01263388	-0.07526736	2.03306580
-0.01239412	-0.07299191	2.03306055
-0.00903348	-0.02923125	2.03295755
-0.01100909	0.05304869	2.03275418
-0.01878784	0.08457368	2.03266788
-0.01929675	0.08655307	2.03266263
-0.02931303	0.12486886	2.03255725
-0.03082347	0.12861151	2.03254628
