//X	Y	Z
-0.18206981	-0.24661933	4.72229385
-0.12349366	-0.21327588	4.72228289
-0.11361475	-0.20413786	4.72228098
-0.10170060	-0.19282438	4.72227859
-0.09739442	-0.18760552	4.72227764
-0.06308925	-0.13712239	4.72227049
-0.05280423	-0.12103833	4.72226810
-0.02710329	-0.07914753	4.72226238
-0.02511752	-0.07577906	4.72226191
-0.02448328	-0.07414988	4.72226191
-0.01536420	-0.04532046	4.72225904
0.00441247	0.02444144	4.72225332
0.00660518	0.03871483	4.72225237
0.00795178	0.04772481	4.72225189
0.01035216	0.10746107	4.72224903
0.00752249	0.14662398	4.72224808
0.00649652	0.15850261	4.72224760
0.00057876	0.17932171	4.72224760
-0.01895329	0.24101272	4.72224855
-0.03342324	0.27852038	4.72224903
-0.05189307	0.31558323	4.72225094
-0.06752867	0.33583626	4.72225237
-0.10486053	0.36759090	4.72225714
-0.15748657	0.39838642	4.72226429
-0.21007665	0.42907447	4.72227144
-0.21215215	0.42993769	4.72227192
-0.31167734	0.46783495	4.72228622
-0.36969486	0.47816393	4.72229481
-0.45031989	0.48751765	4.72230721
-0.45738024	0.48809722	4.72230816
-0.49947399	0.49130368	4.72231483
-0.50354195	0.49151096	4.72231579
-0.65878701	0.44605160	4.72234201
-0.72784054	0.41485178	4.72235441
-0.75691020	0.36899263	4.72236061
-0.76840484	0.34655792	4.72236347
-0.77568012	0.33004770	4.72236538
-0.77640891	0.32727867	4.72236538
-0.77540743	0.31382677	4.72236586
-0.77552962	0.31030029	4.72236586
-0.77469802	0.30775198	4.72236586
-0.77625316	0.29592124	4.72236681
-0.80128121	0.12762630	4.72237730
-0.80291301	0.11894141	4.72237778
-0.80381966	0.10787262	4.72237825
-0.79024953	0.08658358	4.72237730
-0.75698280	-0.02135033	4.72237587
-0.74010259	-0.13409969	4.72237778
-0.73930538	-0.13632208	4.72237778
-0.69085926	-0.19365692	4.72237253
-0.64839798	-0.22458649	4.72236681
-0.63723868	-0.23085223	4.72236538
-0.60075188	-0.25029397	4.72236013
-0.54096651	-0.26647884	4.72235155
-0.51647085	-0.26842776	4.72234774
-0.43298122	-0.27440968	4.72233438
-0.36844182	-0.27691010	4.72232437
-0.31832409	-0.27727774	4.72231627
-0.31185251	-0.27715367	4.72231531
-0.28809583	-0.27166978	4.72231150
