//X	Y	Z
-0.52776718	-0.32328561	3.86229420
-0.43319640	-0.33694544	3.86228943
-0.26955479	-0.33269602	3.86228132
-0.23631030	-0.32154784	3.86227989
-0.19708484	-0.30761844	3.86227798
-0.19241662	-0.30587044	3.86227775
-0.18896513	-0.30342114	3.86227775
-0.07290655	-0.19832456	3.86227298
-0.07040209	-0.19522655	3.86227298
-0.05800554	-0.17577340	3.86227250
-0.05663243	-0.17327428	3.86227250
-0.05567557	-0.17148280	3.86227250
-0.01455089	-0.08061878	3.86227155
-0.01326123	-0.07660063	3.86227155
-0.00154313	0.01234549	3.86227179
-0.00635561	0.06159557	3.86227274
-0.00786600	0.07341864	3.86227298
-0.00960299	0.08681393	3.86227322
-0.03364444	0.20171566	3.86227560
-0.03450692	0.20540345	3.86227560
-0.03576407	0.20914344	3.86227584
-0.03941032	0.21602434	3.86227608
-0.08550178	0.28752589	3.86227918
-0.12690522	0.32301366	3.86228156
-0.15937126	0.34799939	3.86228347
-0.16943353	0.35518998	3.86228395
-0.22337855	0.38766482	3.86228704
-0.22819185	0.38971478	3.86228728
-0.27383244	0.40631351	3.86228991
-0.31446373	0.42042965	3.86229205
-0.35567236	0.42526612	3.86229396
-0.47820032	0.43636131	3.86230016
-0.48063791	0.43635607	3.86230040
-0.56970197	0.42952126	3.86230469
-0.61332643	0.41813070	3.86230683
-0.64227653	0.40954238	3.86230803
-0.73709357	0.35571229	3.86231208
-0.76010001	0.33677551	3.86231303
-0.76145184	0.33503622	3.86231327
-0.78697354	0.30166376	3.86231399
-0.78983980	0.29769731	3.86231422
-0.79288876	0.29307783	3.86231422
-0.79859859	0.28215989	3.86231446
-0.82291865	0.23197146	3.86231494
-0.84003544	0.14659238	3.86231494
-0.83394706	0.07656713	3.86231399
-0.82217002	0.00802126	3.86231256
-0.81618679	-0.02294204	3.86231184
-0.81356627	-0.03492600	3.86231160
-0.80631793	-0.06344435	3.86231089
-0.78436780	-0.12133163	3.86230922
-0.70172036	-0.24292667	3.86230373
-0.69857991	-0.24628361	3.86230350
-0.69282854	-0.25142229	3.86230326
-0.67264730	-0.26911455	3.86230206
-0.67112941	-0.27041340	3.86230183
-0.66778809	-0.27317092	3.86230183
-0.60621399	-0.29879141	3.86229849
-0.53059608	-0.32242531	3.86229444
