//X	Y	Z
-0.14214556	0.29966190	2.24777079
-0.20726746	0.35616177	2.24757218
-0.20938958	0.35773683	2.24756622
-0.21098021	0.35865462	2.24756217
-0.27556705	0.38843668	2.24740529
-0.37589568	0.42156383	2.24718189
-0.38234824	0.42268041	2.24716902
-0.40906739	0.42647219	2.24711728
-0.45336178	0.43042421	2.24703479
-0.45470142	0.43052730	2.24703240
-0.52440852	0.43566450	2.24690437
-0.69214225	0.40130731	2.24666786
-0.69344538	0.40033206	2.24666715
-0.73050368	0.36014038	2.24666476
-0.75065589	0.33791143	2.24666405
-0.80285150	0.26334658	2.24668813
-0.80337834	0.26258773	2.24668837
-0.83262944	0.20118874	2.24673176
-0.86668789	0.07847354	2.24686050
-0.86387247	-0.07966328	2.24710703
-0.85102242	-0.12826157	2.24720359
-0.83120394	-0.18177031	2.24731946
-0.82253164	-0.19511269	2.24735475
-0.77068377	-0.26557547	2.24755168
-0.76536918	-0.27136600	2.24756980
-0.74745262	-0.28555289	2.24762225
-0.74352461	-0.28841686	2.24763346
-0.74082857	-0.29030773	2.24764085
-0.69890535	-0.31939888	2.24775767
-0.66621125	-0.34071150	2.24784660
-0.63868952	-0.35798115	2.24792027
-0.63032180	-0.36256188	2.24794173
-0.57174617	-0.38916561	2.24808335
-0.42391625	-0.39552867	2.24834776
-0.35852820	-0.38568079	2.24844527
-0.32485449	-0.37994966	2.24849463
-0.31493622	-0.37791702	2.24850845
-0.28847939	-0.37155434	2.24854445
-0.26122436	-0.36385381	2.24857950
-0.25403938	-0.36102584	2.24858761
-0.23083538	-0.35130545	2.24861264
-0.22136983	-0.34687901	2.24862218
-0.21990237	-0.34616753	2.24862361
-0.21622494	-0.34435678	2.24862719
-0.19341958	-0.33210728	2.24864793
-0.15964741	-0.31386703	2.24867821
-0.15633678	-0.31196240	2.24868107
-0.07782614	-0.24186420	2.24870920
-0.07044604	-0.23308113	2.24870849
-0.04763925	-0.20183131	2.24869990
-0.03524613	-0.17791948	2.24868464
-0.03375113	-0.17502913	2.24868298
-0.02387995	-0.13624777	2.24864054
-0.00730214	-0.05925889	2.24855161
-0.00692791	-0.05150960	2.24854040
-0.00720541	-0.03218730	2.24851036
-0.01732820	0.08383042	2.24831557
-0.01763245	0.08632135	2.24831128
-0.02612457	0.11973354	2.24824572
-0.05802861	0.19292241	2.24807882
-0.06195470	0.19871214	2.24806309
-0.10795520	0.26519245	2.24788237
-0.10851210	0.26593474	2.24788022
