//X	Y	Z
-0.31294754	0.40725148	2.67890382
-0.38831949	0.42094874	2.67869329
-0.39122728	0.42117029	2.67868543
-0.48608267	0.42811996	2.67842889
-0.50640053	0.42828664	2.67837477
-0.53611571	0.42504582	2.67829871
-0.57763761	0.42013162	2.67819262
-0.74090236	0.36421764	2.67780375
-0.74612951	0.36219418	2.67779160
-0.81600332	0.27041727	2.67767835
-0.85140133	0.14630736	2.67768192
-0.85905415	0.10042499	2.67769766
-0.86445022	0.02375354	2.67774343
-0.86477292	0.01238430	2.67775154
-0.85372007	-0.12882882	2.67789149
-0.84350061	-0.17692974	2.67795610
-0.84230715	-0.18213466	2.67796350
-0.84176391	-0.18402988	2.67796636
-0.80409068	-0.23194370	2.67810369
-0.76192075	-0.27225879	2.67824697
-0.66087437	-0.33711591	2.67856550
-0.65698755	-0.33857164	2.67857695
-0.61221915	-0.35294119	2.67870688
-0.60744673	-0.35413504	2.67872047
-0.56195682	-0.36535770	2.67884970
-0.47520307	-0.38261926	2.67909312
-0.47250634	-0.38288307	2.67910051
-0.43142742	-0.38426083	2.67921019
-0.37261295	-0.37753978	2.67936087
-0.30861872	-0.36881867	2.67952347
-0.26398051	-0.35426241	2.67963028
-0.25814110	-0.35225058	2.67964435
-0.24605918	-0.34798786	2.67967296
-0.24473239	-0.34749433	2.67967606
-0.20692962	-0.33135334	2.67976356
-0.17626360	-0.31481099	2.67983174
-0.16539767	-0.30717722	2.67985463
-0.13723052	-0.28647274	2.67991304
-0.13355872	-0.28369731	2.67992043
-0.10265011	-0.25928739	2.67998338
-0.09999076	-0.25651354	2.67998815
-0.08076227	-0.23427141	2.68002176
-0.07729554	-0.22867700	2.68002653
-0.04651842	-0.17841235	2.68006849
-0.04528597	-0.17635560	2.68007016
-0.03264347	-0.15268712	2.68008518
-0.02809748	-0.13506708	2.68008351
-0.01112148	-0.03183983	2.68004751
-0.01125470	0.02185821	2.68000507
-0.01138645	0.03108458	2.67999744
-0.01653999	0.08339789	2.67994285
-0.02693129	0.11449297	2.67989087
-0.04148018	0.15547425	2.67982030
-0.04514179	0.16501096	2.67980313
-0.06465259	0.20373137	2.67972112
-0.08534537	0.24079677	2.67963719
-0.09804039	0.26210564	2.67958689
-0.09973359	0.26459715	2.67958045
-0.10199702	0.26725164	2.67957234
-0.10309002	0.26844117	2.67956853
-0.16500111	0.32997116	2.67935634
-0.20050746	0.36010656	2.67923856
-0.20371881	0.36145410	2.67922902
