//X	Y	Z
-0.22821292	0.38996407	1.60258114
-0.27325401	0.40558994	1.60246384
-0.28248703	0.40879145	1.60243976
-0.28532061	0.40965343	1.60243249
-0.32919821	0.42185509	1.60232079
-0.39891323	0.43363562	1.60215044
-0.52245498	0.45118591	1.60185146
-0.65308267	0.42733893	1.60157406
-0.70532560	0.41568041	1.60146499
-0.77208394	0.36245051	1.60136068
-0.84549463	0.20591053	1.60133529
-0.84935188	0.19911559	1.60133266
-0.84981585	0.19900554	1.60133171
-0.85080904	0.19732130	1.60133100
-0.87594581	0.13457474	1.60133064
-0.87658048	0.13294575	1.60133064
-0.89378691	0.00088456	1.60141158
-0.87091029	-0.12351738	1.60157740
-0.86176610	-0.16077453	1.60163236
-0.80382353	-0.27053645	1.60186517
-0.80266744	-0.27270374	1.60186970
-0.79865956	-0.27741599	1.60188317
-0.79312396	-0.28288215	1.60190094
-0.76914543	-0.30520782	1.60197616
-0.70328814	-0.35318866	1.60217071
-0.58071691	-0.38684162	1.60248220
-0.46620786	-0.40032229	1.60275674
-0.41153169	-0.40288210	1.60288429
-0.39999270	-0.40253633	1.60291040
-0.34540004	-0.39727592	1.60303056
-0.33629251	-0.39546549	1.60304976
-0.23193616	-0.37055016	1.60326612
-0.20924860	-0.36022040	1.60330868
-0.20407048	-0.35765874	1.60331810
-0.13527811	-0.30889589	1.60343122
-0.12261650	-0.29861134	1.60345089
-0.09401277	-0.27532586	1.60349512
-0.09330508	-0.27461681	1.60349607
-0.09183764	-0.27309275	1.60349810
-0.08792126	-0.26841873	1.60350275
-0.08146882	-0.25934258	1.60350931
-0.07518944	-0.24937014	1.60351455
-0.04590982	-0.19436248	1.60353148
-0.03275120	-0.16748533	1.60353708
-0.02994809	-0.16042498	1.60353708
-0.00964409	-0.09281459	1.60352194
-0.00810772	-0.08738403	1.60352051
-0.00755271	-0.08260810	1.60351741
-0.00543714	-0.04869290	1.60349143
-0.00308836	0.00062925	1.60345173
-0.00288704	0.05431686	1.60340333
-0.00318283	0.06185199	1.60339570
-0.00459024	0.07711667	1.60337865
-0.00724769	0.09212008	1.60335886
-0.00844747	0.09826885	1.60335052
-0.01189324	0.11538160	1.60332704
-0.02820170	0.16948670	1.60324025
-0.04688975	0.21175298	1.60315895
-0.05008438	0.21771474	1.60314620
-0.05298594	0.22226760	1.60313547
-0.05588841	0.22649196	1.60312486
-0.09503494	0.28161985	1.60298502
-0.13990700	0.32605222	1.60284173
-0.18093947	0.36539736	1.60271192
-0.18928212	0.37072936	1.60268795
