//X	Y	Z
-0.10586546	-0.16517526	2.12789798
-0.08299673	-0.14445339	2.12789702
-0.08212619	-0.14363033	2.12789702
-0.07339630	-0.13523383	2.12789679
-0.07096720	-0.13251914	2.12789655
-0.06133774	-0.12016328	2.12789607
-0.05136485	-0.10586008	2.12789559
-0.04597287	-0.09554483	2.12789536
-0.03383834	-0.06913953	2.12789440
-0.03248573	-0.06564845	2.12789440
-0.02886897	-0.05609035	2.12789416
-0.01772814	-0.02583825	2.12789321
-0.00762065	0.01556552	2.12789226
-0.00467403	0.02813934	2.12789178
-0.00096914	0.06946103	2.12789106
-0.00140579	0.08676843	2.12789059
-0.00148296	0.08818819	2.12789059
-0.00348078	0.11820686	2.12789011
-0.00639257	0.13507181	2.12788987
-0.00825305	0.14584717	2.12788963
-0.01533920	0.18375354	2.12788916
-0.02503914	0.23238090	2.12788820
-0.03499091	0.26404518	2.12788796
-0.03677103	0.26829097	2.12788796
-0.04454382	0.28244564	2.12788773
-0.05754215	0.30387452	2.12788773
-0.06701568	0.31857133	2.12788773
-0.07076564	0.32368901	2.12788773
-0.07861832	0.33205417	2.12788773
-0.09036955	0.34391606	2.12788773
-0.09748988	0.35097057	2.12788773
-0.10724728	0.35919350	2.12788773
-0.12030937	0.36888176	2.12788796
-0.15482800	0.38757592	2.12788844
-0.17211771	0.39514601	2.12788868
-0.19988833	0.40267959	2.12788916
-0.21956247	0.40613347	2.12788963
-0.25203216	0.40934587	2.12789035
-0.32234567	0.41051769	2.12789202
-0.39249584	0.39830172	2.12789392
-0.41080543	0.39295703	2.12789440
-0.41341940	0.39179409	2.12789440
-0.41457015	0.39127102	2.12789440
-0.44922557	0.37424216	2.12789559
-0.46473467	0.36524746	2.12789631
-0.47343564	0.35998741	2.12789655
-0.47447893	0.35933253	2.12789655
-0.47846794	0.35657462	2.12789679
-0.49180979	0.34333754	2.12789726
-0.50631177	0.32824188	2.12789798
-0.51484621	0.31875864	2.12789822
-0.51804900	0.31462419	2.12789845
-0.51998341	0.31178102	2.12789869
-0.53446841	0.29029900	2.12789941
-0.53563982	0.28841066	2.12789941
-0.54489988	0.27197373	2.12789989
-0.55199695	0.25586209	2.12790036
-0.55321091	0.25309169	2.12790060
-0.55811518	0.24000630	2.12790084
-0.56009001	0.23399723	2.12790108
-0.56411034	0.21850288	2.12790155
-0.56883788	0.19970405	2.12790203
-0.56950098	0.19641086	2.12790203
-0.57734644	0.15245165	2.12790298
-0.59996843	-0.00040376	2.12790656
-0.60255694	-0.02701668	2.12790728
-0.60259879	-0.02833416	2.12790728
-0.60230023	-0.03686900	2.12790751
-0.60223436	-0.03831844	2.12790751
-0.60036087	-0.04993500	2.12790775
-0.59963685	-0.05301674	2.12790775
-0.59910822	-0.05501178	2.12790775
-0.59360033	-0.07479806	2.12790799
-0.59054768	-0.08232011	2.12790799
-0.58828294	-0.08759452	2.12790799
-0.58740950	-0.08949067	2.12790799
-0.57416844	-0.10619837	2.12790823
-0.56312549	-0.11853881	2.12790799
-0.54877895	-0.13190892	2.12790799
-0.54455757	-0.13482350	2.12790799
-0.52580142	-0.14588588	2.12790775
-0.51367933	-0.15179317	2.12790751
-0.50751013	-0.15411881	2.12790751
-0.49698257	-0.15776749	2.12790728
-0.48875818	-0.16061360	2.12790704
-0.47448504	-0.16481227	2.12790680
-0.45391673	-0.16879705	2.12790656
-0.45246366	-0.16905735	2.12790656
-0.42991656	-0.17257832	2.12790608
-0.30191654	-0.19159859	2.12790322
-0.25709110	-0.19733307	2.12790227
-0.24334800	-0.19866601	2.12790203
-0.22136140	-0.20060915	2.12790155
-0.20249969	-0.19861342	2.12790108
-0.19582804	-0.19788332	2.12790084
-0.18151800	-0.19576161	2.12790060
-0.17504105	-0.19438019	2.12790036
-0.15943012	-0.19098523	2.12789989
-0.15427756	-0.18952313	2.12789965
-0.14855433	-0.18776102	2.12789965
-0.14576775	-0.18676615	2.12789941
-0.13346288	-0.18103527	2.12789917
-0.13262421	-0.18062943	2.12789893
-0.12952612	-0.17908216	2.12789893
-0.12398694	-0.17620371	2.12789869
-0.11426491	-0.17078321	2.12789845
-0.11156538	-0.16926897	2.12789822
-0.11003790	-0.16822989	2.12789822
