//X	Y	Z
-0.41110063	-0.11467520	2.77286673
-0.40162763	-0.11803060	2.77286601
-0.37812853	-0.12573817	2.77286410
-0.37174660	-0.12702127	2.77286363
-0.35183498	-0.13024455	2.77286220
-0.33577749	-0.13235044	2.77286100
-0.32248610	-0.13408566	2.77285981
-0.29716301	-0.13707678	2.77285814
-0.27714527	-0.13858350	2.77285671
-0.25819439	-0.13939099	2.77285528
-0.23165902	-0.13874081	2.77285337
-0.22970057	-0.13866463	2.77285337
-0.22331981	-0.13809948	2.77285290
-0.19817486	-0.13352874	2.77285123
-0.19097732	-0.13207462	2.77285075
-0.18797563	-0.13134354	2.77285051
-0.17637876	-0.12848175	2.77284980
-0.16168298	-0.12450822	2.77284884
-0.15367843	-0.12208781	2.77284837
-0.14335103	-0.11866929	2.77284789
-0.14212529	-0.11825992	2.77284765
-0.12559067	-0.11269478	2.77284670
-0.12283655	-0.11168186	2.77284646
-0.12143882	-0.11100539	2.77284646
-0.11440393	-0.10750512	2.77284598
-0.09548476	-0.09782372	2.77284503
-0.07798895	-0.08518106	2.77284408
-0.07331198	-0.08135447	2.77284384
-0.07216200	-0.08039602	2.77284384
-0.05832386	-0.06815824	2.77284336
-0.05272305	-0.06216158	2.77284312
-0.04162973	-0.04960115	2.77284265
-0.02492952	-0.02698898	2.77284217
-0.01646140	-0.01464338	2.77284193
0.01186529	0.03675662	2.77284145
0.01915696	0.05221699	2.77284145
0.02937901	0.16395833	2.77284408
0.02904072	0.16889194	2.77284408
0.02156937	0.19360510	2.77284551
-0.03095575	0.32711673	2.77285314
-0.03841642	0.34138861	2.77285409
-0.04429163	0.35206601	2.77285480
-0.06251753	0.38207489	2.77285695
-0.06363788	0.38381752	2.77285719
-0.07000569	0.39233965	2.77285767
-0.08878040	0.41065922	2.77285957
-0.09039631	0.41198799	2.77285981
-0.12739134	0.43306577	2.77286291
-0.13569075	0.43602556	2.77286363
-0.17714217	0.44659719	2.77286696
-0.19662403	0.45070595	2.77286839
-0.20141274	0.45157880	2.77286887
-0.22529405	0.45427999	2.77287054
-0.24720581	0.45610940	2.77287221
-0.29288566	0.45506999	2.77287531
-0.32005537	0.45328531	2.77287722
-0.35391712	0.45038292	2.77287936
-0.43707097	0.41999644	2.77288437
-0.43998471	0.41831046	2.77288461
-0.46443975	0.40161854	2.77288580
-0.46897811	0.39851269	2.77288604
-0.47120419	0.39691779	2.77288604
-0.49888015	0.37341970	2.77288747
-0.51240456	0.36042824	2.77288795
-0.51469338	0.35756338	2.77288795
-0.51674688	0.35482261	2.77288818
-0.54407609	0.30732730	2.77288866
-0.54679412	0.30216414	2.77288866
-0.55324650	0.28667438	2.77288866
-0.55775851	0.26858911	2.77288842
-0.56529355	0.22561795	2.77288771
-0.56719375	0.21097963	2.77288747
-0.56896782	0.18656185	2.77288675
-0.57048625	0.14421144	2.77288556
-0.56920886	0.12502623	2.77288508
-0.56656492	0.09475874	2.77288389
-0.55501056	0.04318503	2.77288151
-0.54616916	0.01416364	2.77288008
-0.54435587	0.00848667	2.77287984
-0.53480113	-0.01317520	2.77287841
-0.51372474	-0.04135504	2.77287602
-0.50676453	-0.05006009	2.77287531
-0.50560081	-0.05135600	2.77287531
-0.49945089	-0.05689530	2.77287459
-0.48731321	-0.06734058	2.77287340
-0.47523010	-0.07728455	2.77287245
-0.46222022	-0.08777770	2.77287102
-0.45961428	-0.08979872	2.77287078
-0.45373482	-0.09413750	2.77287030
-0.43384895	-0.10462913	2.77286863
-0.43100634	-0.10598419	2.77286839
-0.41966969	-0.11095037	2.77286744
