//X	Y	Z
-0.07779838	-0.06814463	2.98789144
-0.05076655	-0.04668141	2.98789096
-0.03685268	-0.03499272	2.98789072
0.00320749	0.00143886	2.98789001
0.00465629	0.00476848	2.98788977
0.02055704	0.04289515	2.98788929
0.02719478	0.07723268	2.98788905
0.02985615	0.15203093	2.98788834
0.02739023	0.17571445	2.98788810
0.02004439	0.21528624	2.98788786
0.01092139	0.24645606	2.98788762
0.00819016	0.25543070	2.98788762
-0.02363254	0.35752735	2.98788714
-0.02984321	0.37041926	2.98788714
-0.07609257	0.41226894	2.98788738
-0.08052966	0.41588253	2.98788738
-0.09812574	0.42880347	2.98788738
-0.11942498	0.44315660	2.98788762
-0.15428957	0.46457785	2.98788762
-0.27634925	0.47288439	2.98788905
-0.34452885	0.45936114	2.98789001
-0.38329369	0.45145354	2.98789048
-0.41562116	0.44230372	2.98789096
-0.42677519	0.43709573	2.98789096
-0.44287521	0.42741325	2.98789144
-0.45689723	0.41629165	2.98789167
-0.46694005	0.40800539	2.98789167
-0.46716586	0.40780422	2.98789167
-0.50293475	0.37432510	2.98789239
-0.50451452	0.37248117	2.98789239
-0.50808257	0.36688253	2.98789263
-0.53518409	0.31730482	2.98789334
-0.53618264	0.31524825	2.98789334
-0.54277438	0.29947308	2.98789358
-0.54392314	0.29666629	2.98789358
-0.55390751	0.26149896	2.98789406
-0.55539244	0.25043577	2.98789406
-0.55696893	0.23355365	2.98789430
-0.55823517	0.21907227	2.98789454
-0.55901104	0.20903006	2.98789454
-0.55931973	0.20478083	2.98789454
-0.55945843	0.19315383	2.98789477
-0.55938506	0.17307624	2.98789477
-0.55909914	0.16636020	2.98789501
-0.55844104	0.15382177	2.98789501
-0.55817777	0.14900188	2.98789501
-0.55579120	0.12902200	2.98789525
-0.54543620	0.05966935	2.98789573
-0.52860242	0.02256796	2.98789573
-0.52456886	0.01399575	2.98789573
-0.51226908	-0.00798893	2.98789597
-0.49727273	-0.02574007	2.98789573
-0.49517202	-0.02809773	2.98789573
-0.49126220	-0.03156476	2.98789573
-0.45160669	-0.06607112	2.98789573
-0.45021737	-0.06716564	2.98789573
-0.44291729	-0.07174663	2.98789573
-0.43968701	-0.07353342	2.98789549
-0.42250347	-0.08282026	2.98789549
-0.39453477	-0.09513724	2.98789525
-0.38193965	-0.09971236	2.98789525
-0.36747193	-0.10456231	2.98789501
-0.32623577	-0.11584781	2.98789477
-0.27155858	-0.11579922	2.98789406
-0.25531000	-0.11540192	2.98789382
-0.23920152	-0.11485459	2.98789358
-0.22257625	-0.11394121	2.98789358
-0.21991852	-0.11374440	2.98789334
-0.21768051	-0.11353291	2.98789334
-0.19456840	-0.11033777	2.98789310
-0.16992974	-0.10664573	2.98789287
-0.16586283	-0.10574296	2.98789287
-0.15570667	-0.10302696	2.98789263
-0.14760610	-0.10076790	2.98789239
-0.13800995	-0.09788691	2.98789239
-0.13596654	-0.09702410	2.98789239
-0.12922285	-0.09368845	2.98789215
