//X	Y	Z
0.39136690	0.82441449	3.95418787
0.38610682	0.82833314	3.95418787
0.37710840	0.83926916	3.95418739
0.37302005	0.84505105	3.95418739
0.36410961	0.85440791	3.95418715
0.34964210	0.86383784	3.95418692
0.34531468	0.86668593	3.95418668
0.34301063	0.86953390	3.95418668
0.33999920	0.87228274	3.95418668
0.33821368	0.87392163	3.95418644
0.33633742	0.87454939	3.95418644
0.33481169	0.87604940	3.95418644
0.33378088	0.87682259	3.95418644
0.33219868	0.87870586	3.95418644
0.25143048	1.03148472	3.95418215
0.25126100	1.03263450	3.95418215
0.25131899	1.03354645	3.95418215
0.25299242	1.04079473	3.95418191
0.25488311	1.04592896	3.95418191
0.25568080	1.04703891	3.95418191
0.25712550	1.05323005	3.95418167
0.25755170	1.05654049	3.95418167
0.25809067	1.05908442	3.95418143
0.25849161	1.06158197	3.95418143
0.25854948	1.06249380	3.95418143
0.25859249	1.06446958	3.95418143
0.25946105	1.07095814	3.95418119
0.25527257	1.08197308	3.95418096
0.25654265	1.08413386	3.95418096
0.24472319	1.10042238	3.95418048
0.17669974	1.17770219	3.95417833
0.16439626	1.18976820	3.95417786
0.16321062	1.19062734	3.95417786
0.13581097	1.19491696	3.95417762
0.09182507	1.19598365	3.95417762
0.09082524	1.19556057	3.95417762
0.08841157	1.19493985	3.95417762
0.08633928	1.19460940	3.95417762
0.05604364	1.18852544	3.95417786
0.04650423	1.16572988	3.95417833
0.04107213	1.16138220	3.95417833
0.02779952	1.14230037	3.95417881
-0.14161491	1.12913454	3.95417905
-0.14378761	1.14086294	3.95417857
-0.14492273	1.14298415	3.95417857
-0.14634283	1.14443135	3.95417857
-0.14741120	1.14804554	3.95417833
-0.14758940	1.14861393	3.95417833
-0.15125588	1.15382099	3.95417833
-0.15287086	1.15560508	3.95417833
-0.15363759	1.16012478	3.95417809
-0.15533605	1.16700983	3.95417786
-0.16501282	1.17406058	3.95417762
-0.17028196	1.17739797	3.95417762
-0.17377302	1.17980993	3.95417762
-0.17706943	1.18188477	3.95417738
-0.18593647	1.18639171	3.95417738
-0.19312471	1.18838108	3.95417738
-0.19366832	1.18877745	3.95417738
-0.22096691	1.18949270	3.95417714
-0.22505462	1.18844914	3.95417714
-0.22741939	1.18779504	3.95417714
-0.23118354	1.18587899	3.95417738
-0.24079400	1.17947674	3.95417738
-0.24468867	1.17680097	3.95417762
-0.26591450	1.15833390	3.95417786
-0.29271480	1.13195121	3.95417857
-0.29395208	1.12988973	3.95417857
-0.30941424	1.10735857	3.95417929
-0.31051597	1.10275316	3.95417929
-0.32153127	1.08990872	3.95417976
-0.32393903	1.08727884	3.95417976
-0.32470393	1.08626795	3.95417976
-0.32490003	1.08530986	3.95417976
-0.32599914	1.08329463	3.95417976
-0.32988301	1.07566977	3.95418000
-0.33038810	1.07452011	3.95418000
-0.33106384	1.07322490	3.95418000
-0.33621621	1.06473458	3.95418024
-0.33718619	1.06218398	3.95418024
-0.37047589	1.03011918	3.95418119
-0.36987677	1.02121854	3.95418143
-0.48159778	0.89120734	3.95418453
-0.48291382	0.89130652	3.95418453
-0.48395371	0.89149821	3.95418453
-0.48690102	0.89315021	3.95418453
-0.49441591	0.89342153	3.95418453
-0.49889311	0.89305174	3.95418453
-0.50124902	0.89334273	3.95418453
-0.50389773	0.89330971	3.95418453
-0.50477552	0.89306533	3.95418453
-0.50708252	0.89332318	3.95418453
-0.50815517	0.89341569	3.95418453
-0.51485741	0.89373320	3.95418453
-0.51572657	0.89407027	3.95418453
-0.51726240	0.89369369	3.95418453
-0.52213019	0.89270282	3.95418453
-0.52817589	0.89185745	3.95418453
-0.52903759	0.89148080	3.95418453
-0.53069538	0.89128923	3.95418453
-0.53388911	0.89072120	3.95418453
-0.53480703	0.89072788	3.95418453
-0.54516190	0.88706791	3.95418453
-0.54792351	0.88780147	3.95418453
-0.55098933	0.88540316	3.95418453
-0.55876702	0.88322300	3.95418453
-0.56187141	0.88237083	3.95418477
-0.56525236	0.88142610	3.95418477
-0.56679714	0.88046801	3.95418477
-0.57199311	0.87682772	3.95418477
-0.57590139	0.87651068	3.95418477
-0.57844579	0.87512982	3.95418477
-0.58059967	0.87436998	3.95418477
-0.58228266	0.87336576	3.95418477
-0.58595759	0.87116563	3.95418501
-0.60437757	0.85523570	3.95418525
-0.61262435	0.84776956	3.95418549
-0.62301141	0.83718479	3.95418572
-0.62241119	0.83640528	3.95418572
-0.63258713	0.82535118	3.95418596
-0.63274318	0.82414198	3.95418596
-0.63564247	0.81800377	3.95418620
-0.63729405	0.81580341	3.95418620
-0.63839322	0.81378818	3.95418644
-0.63815081	0.81248659	3.95418644
-0.64030635	0.81043160	3.95418644
-0.66125578	0.79205704	3.95418692
-0.66502255	0.78755099	3.95418692
-0.66565084	0.78529119	3.95418692
-0.66730988	0.78380466	3.95418715
-0.66915619	0.78194135	3.95418715
-0.67022282	0.78002512	3.95418715
-0.67372477	0.77243990	3.95418739
-0.67553383	0.76773536	3.95418739
-0.67776877	0.75972044	3.95418763
-0.67799878	0.75736821	3.95418763
-0.67873257	0.75516129	3.95418787
-0.67929536	0.75309968	3.95418787
-0.67924780	0.75213498	3.95418787
-0.68171006	0.74435800	3.95418811
-0.68234426	0.74374354	3.95418811
-0.68655825	0.73899949	3.95418811
-0.68559545	0.73543799	3.95418835
-0.68541104	0.73322445	3.95418835
-0.82276130	0.62906337	3.95419073
-0.82659686	0.62859440	3.95419073
-0.82939368	0.62663871	3.95419097
-0.83124751	0.62548900	3.95419097
-0.83471888	0.62353337	3.95419097
-0.83704072	0.62521851	3.95419097
-0.83778781	0.62537050	3.95419097
-0.84394938	0.62270141	3.95419097
-0.85224235	0.61749500	3.95419121
-0.85761237	0.61794466	3.95419097
-0.86494440	0.61470735	3.95419121
-0.87488222	0.61377621	3.95419121
-0.88049716	0.61293727	3.95419121
-0.88442314	0.61145747	3.95419121
-0.88536489	0.61194640	3.95419121
-0.89082807	0.60879499	3.95419121
-0.89354348	0.60726875	3.95419121
-0.89697468	0.60506213	3.95419145
-0.90167320	0.60292143	3.95419145
-0.90394127	0.60163307	3.95419145
-0.90861571	0.59901023	3.95419145
