//X	Y	Z
-0.99483955	0.53683746	3.52420950
-0.99038404	0.52533329	3.52420926
-0.98302513	0.50854284	3.52420902
-0.97597879	0.49615991	3.52420878
-0.97289610	0.49196401	3.52420855
-0.97030824	0.48849478	3.52420855
-0.94191253	0.45178109	3.52420759
-0.92149001	0.42723948	3.52420712
-0.91915327	0.42449057	3.52420712
-0.91182351	0.41831216	3.52420688
-0.90723479	0.41662014	3.52420688
-0.90639830	0.41618413	3.52420688
-0.90324765	0.41477650	3.52420688
-0.90015328	0.41375226	3.52420664
-0.89575922	0.41239733	3.52420664
-0.89401382	0.41137320	3.52420664
-0.89227581	0.41069895	3.52420664
-0.88559979	0.40827364	3.52420664
-0.88498193	0.40865675	3.52420664
-0.88264251	0.40849811	3.52420664
-0.88123709	0.40811473	3.52420640
-0.87668717	0.40833265	3.52420640
-0.87242961	0.40822661	3.52420640
-0.86846519	0.40816030	3.52420640
-0.86765254	0.40820652	3.52420640
-0.86206281	0.40823263	3.52420640
-0.86108840	0.40784267	3.52420640
-0.85966671	0.40769073	3.52420640
-0.85508680	0.40541750	3.52420640
-0.85293442	0.40488207	3.52420616
-0.84832799	0.40471664	3.52420616
-0.84533024	0.40432662	3.52420616
-0.84342897	0.40451145	3.52420616
-0.84228361	0.40426695	3.52420616
-0.83373010	0.40250880	3.52420616
-0.82546043	0.40137184	3.52420592
-0.81784183	0.40657830	3.52420616
-0.81397384	0.40714616	3.52420616
-0.81171572	0.40655816	3.52420616
-0.80878359	0.40596980	3.52420592
-0.80753267	0.40567252	3.52420592
-0.80643636	0.40509748	3.52420592
-0.80539650	0.40490574	3.52420592
-0.80417842	0.40450934	3.52420592
-0.79747748	0.40289673	3.52420592
-0.78537518	0.39963835	3.52420568
-0.78459519	0.39958555	3.52420568
-0.78182489	0.39943337	3.52420568
-0.78101230	0.39947960	3.52420568
-0.77884370	0.39917555	3.52420568
-0.77652037	0.39878556	3.52420568
-0.76706374	0.39808455	3.52420568
-0.76531827	0.39706045	3.52420568
-0.76439136	0.39763522	3.52420568
-0.76181698	0.39652491	3.52420545
-0.75705010	0.39462829	3.52420545
-0.75098175	0.39369631	3.52420545
-0.74883676	0.39387468	3.52420545
-0.74829167	0.39440963	3.52420545
-0.74587059	0.39468056	3.52420545
-0.73947096	0.39216259	3.52420545
-0.73869097	0.39210978	3.52420521
-0.73004693	0.39136261	3.52420521
-0.72787833	0.39105856	3.52420521
-0.72483152	0.39099902	3.52420521
-0.72032315	0.39017260	3.52420521
-0.71767449	0.39020565	3.52420521
-0.71490288	0.39134851	3.52420521
-0.71224517	0.39196298	3.52420521
-0.71110016	0.39171833	3.52420521
-0.70489234	0.39212769	3.52420521
-0.70376319	0.39165181	3.52420521
-0.70275593	0.39136100	3.52420497
-0.69969314	0.39153272	3.52420497
-0.69803667	0.39042908	3.52420497
-0.69695538	0.39128152	3.52420497
-0.69330698	0.39137366	3.52420497
-0.69171458	0.39136696	3.52420497
-0.68696260	0.39053404	3.52420497
-0.68538797	0.38936466	3.52420497
-0.67176050	0.39143199	3.52420497
-0.66998827	0.39215210	3.52420497
-0.66722691	0.39141849	3.52420497
-0.66465116	0.39160326	3.52420473
-0.65992147	0.39254788	3.52420473
-0.65726388	0.39316231	3.52420473
-0.64319545	0.39747643	3.52420473
-0.63989639	0.39799157	3.52420473
-0.63781804	0.39631295	3.52420473
-0.63463944	0.39830843	3.52420473
-0.63256842	0.39734358	3.52420473
-0.63083047	0.39666939	3.52420473
-0.62832904	0.39607474	3.52420473
-0.62707067	0.39506370	3.52420473
-0.62606335	0.39477289	3.52420473
-0.60973269	0.38024837	3.52420425
-0.60810912	0.37904558	3.52420425
-0.60559988	0.37773728	3.52420425
-0.58155179	0.35506508	3.52420354
-0.56224233	0.33769271	3.52420330
-0.55927140	0.33555841	3.52420306
-0.55857325	0.33507591	3.52420306
-0.55734754	0.33396590	3.52420306
-0.55457848	0.33251858	3.52420306
-0.55194747	0.33102503	3.52420306
-0.55030763	0.33005369	3.52420306
-0.54791158	0.32951176	3.52420306
-0.53898096	0.33073360	3.52420282
-0.53526735	0.33138767	3.52420282
-0.53297675	0.33089852	3.52420282
-0.52568299	0.32885632	3.52420282
-0.52370012	0.32947069	3.52420282
-0.52263486	0.33009183	3.52420282
-0.52075875	0.32946387	3.52420282
-0.51806414	0.32723704	3.52420282
-0.51245773	0.32713091	3.52420259
-0.51020753	0.32725644	3.52420259
-0.50907832	0.32678056	3.52420259
-0.50301903	0.32526711	3.52420259
-0.50061399	0.32530662	3.52420259
-0.49209064	0.32603961	3.52420259
-0.48954746	0.32612541	3.52420259
-0.47517425	0.32674569	3.52420235
-0.47307840	0.32659352	3.52420235
