//X	Y	Z
-0.04261801	-0.17180964	2.66415143
0.06138566	-0.17959265	2.66414499
0.06924227	-0.17957327	2.66414452
0.08012310	-0.17783609	2.66414404
0.09315911	-0.17404397	2.66414309
0.09606910	-0.17285478	2.66414309
0.10136926	-0.17056222	2.66414261
0.10762119	-0.16688228	2.66414237
0.10945839	-0.16560042	2.66414237
0.12474614	-0.15392563	2.66414142
0.13344115	-0.14492658	2.66414118
0.13923427	-0.13783032	2.66414070
0.15292346	-0.10919383	2.66414022
0.15720657	-0.09354069	2.66414022
0.15836772	-0.08672810	2.66414022
0.15832141	-0.08446824	2.66414022
0.15835539	-0.08307419	2.66414022
0.15749794	-0.07956544	2.66414046
0.15714291	-0.07749724	2.66414046
0.15657687	-0.07532354	2.66414046
0.15641630	-0.07359234	2.66414046
0.15663761	-0.07182127	2.66414046
0.15641907	-0.07100199	2.66414046
0.15612051	-0.06931707	2.66414070
0.15607283	-0.06835245	2.66414070
0.15624508	-0.06691199	2.66414070
0.15650168	-0.06245163	2.66414070
0.15514565	-0.06210151	2.66414070
0.15481403	-0.06051568	2.66414070
0.15420642	-0.05902246	2.66414094
0.15403682	-0.05787260	2.66414094
0.15378579	-0.05715240	2.66414094
0.15359253	-0.05552018	2.66414094
0.15271011	-0.05282418	2.66414094
0.15213385	-0.05252698	2.66414094
0.15216163	-0.04912382	2.66414118
0.15103814	-0.04383132	2.66414118
0.15102479	-0.04147241	2.66414118
0.15080774	-0.03935780	2.66414142
0.15069604	-0.03729625	2.66414142
0.15084314	-0.03666852	2.66414142
0.15095896	-0.03484485	2.66414142
0.15098399	-0.03403204	2.66414142
0.15075076	-0.03214903	2.66414142
0.15128204	-0.02889137	2.66414142
0.15129235	-0.02701489	2.66414142
0.15135914	-0.02552159	2.66414142
0.15118966	-0.02437187	2.66414142
0.15133825	-0.02244899	2.66414142
0.15153420	-0.02149085	2.66414142
0.15160224	-0.01870252	2.66414142
0.15166917	-0.01720919	2.66414142
0.15190056	-0.01356187	2.66414165
0.15203410	-0.01057538	2.66414165
0.15193012	-0.00922740	2.66414165
0.15204710	-0.00610857	2.66414165
0.15238258	-0.00380895	2.66414165
0.15212566	-0.00144356	2.66414165
0.15232301	0.00080974	2.66414165
0.15235692	0.00220384	2.66414165
0.15263468	0.00359154	2.66414165
0.15233573	0.00527642	2.66414165
0.15239382	0.00618836	2.66414165
0.15273681	0.00777407	2.66414165
0.15207404	0.01094589	2.66414189
0.15158966	0.01354907	2.66414189
0.15136367	0.01508220	2.66414189
0.15132776	0.01921847	2.66414189
0.15156552	0.02085706	2.66414189
0.15103939	0.02277996	2.66414213
0.15099320	0.02503967	2.66414213
0.15105242	0.02724672	2.66414213
0.15050274	0.02965196	2.66414213
0.15045649	0.03191172	2.66414213
0.15073088	0.03753476	2.66414237
0.14970124	0.03960298	2.66414237
0.14864659	0.04085849	2.66414237
0.14859277	0.04383206	2.66414237
0.14877379	0.04585382	2.66414237
0.14863721	0.04710277	2.66414261
0.14929938	0.05075654	2.66414261
0.14949673	0.05300985	2.66414261
0.14669314	0.05988871	2.66414285
0.14575276	0.06167260	2.66414285
0.14533991	0.06282905	2.66414285
0.14532632	0.06518786	2.66414285
0.14474243	0.06619887	2.66414309
0.14420423	0.07177562	2.66414309
0.14422935	0.07258840	2.66414309
0.14423081	0.07388365	2.66414309
0.14395711	0.07638132	2.66414309
0.14374793	0.07778216	2.66414309
0.14377299	0.07859494	2.66414309
0.14379811	0.07940778	2.66414309
0.14275491	0.08383477	2.66414332
0.14256936	0.08475319	2.66414332
0.14273256	0.08561230	2.66414332
0.14163163	0.08912754	2.66414356
0.14125139	0.09038293	2.66414356
0.14141464	0.09124203	2.66414356
0.14158666	0.09268237	2.66414356
0.14250290	0.09820634	2.66414356
0.14248055	0.09998384	2.66414356
0.14270911	0.10104094	2.66414356
0.14262894	0.10190661	2.66414356
0.14229748	0.10349245	2.66414356
0.14105991	0.10825659	2.66414380
0.14070332	0.10902961	2.66414380
0.14072844	0.10984242	2.66414380
0.14006424	0.11171896	2.66414380
0.13906869	0.11518145	2.66414404
0.13835976	0.12061298	2.66414404
0.13751903	0.12398937	2.66414404
0.13741753	0.12792748	2.66414428
0.13833231	0.13215628	2.66414428
0.14210406	0.14866853	2.66414404
0.14242348	0.15073675	2.66414404
0.14422619	0.15745014	2.66414404
0.14413226	0.16067442	2.66414428
0.14007813	0.16785061	2.66414452
0.13979408	0.16847168	2.66414452
0.13969788	0.16910599	2.66414452
0.13955352	0.17106858	2.66414452
0.13933623	0.17318296	2.66414452
0.13842997	0.17636119	2.66414475
0.13821295	0.17847568	2.66414475
0.13845077	0.18011433	2.66414475
0.13775206	0.18742235	2.66414499
0.13724983	0.18886292	2.66414499
0.13737586	0.19256315	2.66414499
0.13759682	0.19433406	2.66414499
0.13738859	0.19702983	2.66414499
0.13771078	0.20168829	2.66414499
0.13757387	0.20293716	2.66414499
0.13733181	0.20423880	2.66414523
0.13767487	0.20582458	2.66414523
0.13723940	0.20875832	2.66414523
0.13716051	0.21091914	2.66414523
0.13733402	0.21365470	2.66414523
0.13684836	0.21496285	2.66414523
0.13714966	0.21586816	2.66414523
0.13707837	0.21731517	2.66414523
0.13755196	0.21966100	2.66414523
0.13695455	0.22303078	2.66414547
0.13701254	0.22394273	2.66414547
0.13624701	0.22975753	2.66414547
0.13495150	0.23360978	2.66414571
0.13476714	0.23582321	2.66414571
0.13385454	0.24101034	2.66414571
0.13331109	0.24140672	2.66414595
0.13295600	0.24347496	2.66414595
0.13304159	0.24778982	2.66414595
0.13261372	0.25000983	2.66414595
0.13242933	0.25222334	2.66414595
0.13260284	0.25495887	2.66414595
0.13255686	0.25721884	2.66414618
0.13112569	0.26361495	2.66414618
0.13054454	0.26721627	2.66414642
0.13040793	0.26846522	2.66414642
0.13024721	0.27019626	2.66414642
0.13019970	0.27116099	2.66414642
0.13006285	0.27240977	2.66414642
0.12977606	0.27726650	2.66414642
0.12997192	0.27822453	2.66414642
0.13022575	0.28009459	2.66414642
0.12942037	0.28616026	2.66414666
0.12920189	0.28697953	2.66414666
0.12885076	0.29293314	2.66414666
0.12859967	0.29365340	2.66414666
0.12807354	0.29557621	2.66414690
0.12747490	0.29765090	2.66414690
0.12540504	0.30673665	2.66414714
0.12504846	0.30750969	2.66414714
0.12439322	0.30996764	2.66414714
0.12458158	0.31163955	2.66414714
0.12392640	0.31409746	2.66414738
0.12348968	0.31573617	2.66414738
0.12330535	0.31794968	2.66414738
0.12294117	0.31943649	2.66414738
0.12271518	0.32096958	2.66414738
0.12155771	0.32486805	2.66414762
0.12074080	0.32776222	2.66414762
0.12027121	0.32930174	2.66414762
0.11815271	0.33123127	2.66414785
0.11616352	0.33262578	2.66414809
0.11545062	0.33417189	2.66414809
0.11435419	0.33474690	2.66414809
0.11430648	0.33571145	2.66414809
0.11285499	0.33835474	2.66414833
0.11073649	0.34028426	2.66414833
0.10904014	0.34163892	2.66414857
0.10616556	0.34313893	2.66414881
0.10113859	0.34517437	2.66414905
0.11573428	0.41417685	2.66414905
0.11730236	0.42147809	2.66414905
0.11723241	0.42422020	2.66414905
0.11719665	0.42835656	2.66414905
0.11703604	0.43008769	2.66414905
0.11781988	0.43392023	2.66414905
0.11749741	0.43608746	2.66414928
0.11758804	0.43709835	2.66414928
0.11755666	0.43829444	2.66414928
0.11844635	0.44171044	2.66414928
0.11782971	0.44262236	2.66414928
0.11731264	0.44512662	2.66414928
0.11772659	0.45209104	2.66414928
0.11795798	0.45573848	2.66414952
0.11749741	0.45785946	2.66414952
0.11758035	0.45958412	2.66414952
0.11759833	0.46074691	2.66414952
0.11765754	0.46295395	2.66414952
0.11608082	0.47001764	2.66414976
0.11580580	0.47122023	2.66414976
0.11509153	0.47147119	2.66414976
0.11476019	0.47305709	2.66414976
0.11434716	0.47421348	2.66414976
0.11409608	0.47493374	2.66415000
0.11351219	0.47594470	2.66415000
0.11197898	0.47815838	2.66415000
0.10951424	0.48273748	2.66415024
0.10895553	0.48456129	2.66415024
0.10790220	0.48711190	2.66415048
0.10653847	0.48817575	2.66415048
0.12941119	0.65772569	2.66415119
0.13410228	0.66021633	2.66415095
0.13634808	0.66328216	2.66415095
0.13822566	0.66394937	2.66415071
0.13903052	0.66470933	2.66415071
0.14034800	0.66590524	2.66415071
0.14097629	0.66816497	2.66415071
0.14459747	0.67333853	2.66415048
0.14754134	0.67592192	2.66415024
0.14856793	0.67808908	2.66415024
0.15057462	0.67822111	2.66415024
0.15180153	0.67840612	2.66415000
0.15289038	0.67854488	2.66415000
0.15558049	0.67925829	2.66414976
0.15852177	0.67925143	2.66414976
0.15966715	0.67900693	2.66414952
0.16176312	0.67885482	2.66414952
0.16248649	0.67918527	2.66414952
0.16389194	0.67880177	2.66414928
0.16791436	0.67964745	2.66414905
0.17147492	0.68131894	2.66414881
0.17219825	0.68164933	2.66414881
0.17360501	0.68256104	2.66414881
0.17564580	0.68408728	2.66414881
0.17904902	0.68325460	2.66414857
0.18484102	0.68222994	2.66414809
0.18629529	0.68217701	2.66414809
0.18671863	0.68289721	2.66414809
0.18819803	0.68365717	2.66414785
0.19093713	0.68470097	2.66414785
0.19152224	0.68498510	2.66414762
0.19318014	0.68517655	2.66414762
0.19357966	0.68637908	2.66414762
0.19610935	0.68882376	2.66414762
0.19753213	0.68996680	2.66414738
0.20030409	0.69110978	2.66414738
0.20134532	0.69221324	2.66414714
0.20223056	0.69210750	2.66414714
0.20391342	0.69311172	2.66414714
0.20707577	0.69487578	2.66414690
0.20778307	0.69497484	2.66414690
0.20897719	0.69506073	2.66414690
0.21197633	0.69596577	2.66414666
0.21411413	0.69649416	2.66414642
0.21469924	0.69677818	2.66414642
0.21941999	0.69714141	2.66414618
0.22096348	0.69680429	2.66414618
0.22283208	0.69689012	2.66414595
0.22425367	0.69673818	2.66414595
0.22532639	0.69664544	2.66414571
0.22618768	0.69702202	2.66414571
0.22845457	0.69701535	2.66414571
0.23007205	0.69782144	2.66414547
0.23405595	0.70021313	2.66414523
0.23521024	0.70054996	2.66414523
0.23923278	0.70139557	2.66414499
0.24038705	0.70173240	2.66414499
0.24237001	0.70234692	2.66414475
0.24516699	0.70430267	2.66414475
0.24802035	0.70587516	2.66414452
0.24931279	0.70625830	2.66414452
0.25200289	0.70697165	2.66414428
0.25658548	0.70728868	2.66414404
0.26192409	0.70803505	2.66414380
0.26321653	0.70841819	2.66414356
0.26492324	0.70894009	2.66414356
0.26842600	0.70969975	2.66414332
0.27127051	0.71069086	2.66414309
0.27301893	0.71189320	2.66414309
0.27401850	0.71231616	2.66414309
0.27559602	0.71337306	2.66414285
0.27840054	0.71461517	2.66414285
0.28057042	0.71560639	2.66414261
0.28377324	0.71675581	2.66414237
0.28500149	0.71823591	2.66414237
0.29099208	0.72075969	2.66414213
0.29173204	0.72095770	2.66414213
0.29337347	0.72128153	2.66414189
0.29539672	0.72128129	2.66414189
0.30018878	0.72019750	2.66414142
0.30969560	0.72112203	2.66414094
0.31324404	0.72644752	2.66414070
0.31483775	0.72773594	2.66414070
0.31675088	0.73109251	2.66414070
0.31962076	0.73253262	2.66414046
0.32096210	0.73324627	2.66414046
0.32145810	0.73381454	2.66414046
0.32340258	0.73597503	2.66414022
0.32458055	0.73582959	2.66414022
0.32519093	0.73692656	2.66414022
0.32846493	0.73662889	2.66413999
0.33034378	0.73859125	2.66413999
0.33195680	0.74233758	2.66413975
0.33270395	0.74218571	2.66413975
0.33581740	0.74361938	2.66413951
0.33657348	0.74404871	2.66413951
0.33831435	0.74596488	2.66413951
0.34021717	0.74744499	2.66413951
0.34265745	0.75017381	2.66413927
0.34350282	0.75031906	2.66413927
0.34493595	0.75333858	2.66413927
