//X	Y	Z
-0.97081292	0.52739024	3.73919559
-0.96332991	0.51336890	3.73919368
-0.95107770	0.49155635	3.73919058
-0.93458587	0.46847522	3.73918748
-0.89714146	0.42245072	3.73918080
-0.88859767	0.41199052	3.73917937
-0.88333887	0.40677699	3.73917842
-0.87358314	0.39756525	3.73917699
-0.87264144	0.39707646	3.73917699
-0.86636519	0.39344856	3.73917627
-0.86215061	0.39136699	3.73917603
-0.85971296	0.39150545	3.73917580
-0.85803139	0.39121440	3.73917580
-0.85705686	0.39082468	3.73917580
-0.85228091	0.38950944	3.73917532
-0.84980339	0.38939732	3.73917532
-0.84735817	0.38882175	3.73917508
-0.84063327	0.38672695	3.73917460
-0.83596152	0.38675967	3.73917460
-0.83437800	0.38617176	3.73917437
-0.83259118	0.38582805	3.73917437
-0.82791924	0.38586074	3.73917413
-0.82517248	0.38619089	3.73917413
-0.82047707	0.38574123	3.73917389
-0.81891721	0.38563561	3.73917389
-0.81786132	0.38567537	3.73917365
-0.81687021	0.38515294	3.73917365
-0.81587064	0.38557595	3.73917365
-0.81201273	0.38426736	3.73917341
-0.80981135	0.38406259	3.73917317
-0.80796653	0.38463077	3.73917317
-0.80689383	0.38453788	3.73917317
-0.79265410	0.38217196	3.73917246
-0.79049265	0.38221776	3.73917246
-0.78742224	0.38167590	3.73917222
-0.78386313	0.38205203	3.73917222
-0.78110027	0.38261378	3.73917222
-0.78003651	0.38193962	3.73917198
-0.77881849	0.38154346	3.73917198
-0.77796423	0.38226986	3.73917198
-0.77303541	0.37993750	3.73917150
-0.77193904	0.37936229	3.73917150
-0.76757634	0.37920329	3.73917127
-0.76648742	0.37934211	3.73917127
-0.76561826	0.37900501	3.73917127
-0.75989038	0.37907749	3.73917103
-0.75608641	0.38074243	3.73917103
-0.75301600	0.38020056	3.73917079
-0.74330807	0.37877908	3.73917031
-0.74245566	0.37857455	3.73917031
-0.74100137	0.37852159	3.73917031
-0.74043995	0.37928808	3.73917031
-0.73624796	0.37898389	3.73917007
-0.73173809	0.37945259	3.73917007
-0.72955155	0.38031131	3.73917007
-0.72851145	0.38011953	3.73917007
-0.72627741	0.38001370	3.73916984
