//X	Y	Z
-1.02637374	0.56761390	3.30914736
-1.02415931	0.55010378	3.30914640
-1.02332699	0.54578233	3.30914640
-1.02141619	0.53972298	3.30914593
-1.01760221	0.52831805	3.30914545
-0.99605793	0.49718851	3.30914378
-0.99360824	0.49367306	3.30914354
-0.96213853	0.45218211	3.30914164
-0.96029633	0.45016012	3.30914140
-0.95378810	0.44335401	3.30914116
-0.94787872	0.43862256	3.30914092
-0.93143231	0.42592189	3.30914021
-0.93019766	0.42539322	3.30914021
-0.92717618	0.42452064	3.30914021
-0.92512184	0.42368817	3.30914021
-0.92310739	0.42310661	3.30913997
-0.91927332	0.42228031	3.30913997
-0.91790074	0.42179775	3.30913997
-0.91732454	0.42150044	3.30913997
-0.91535765	0.42188355	3.30913997
-0.91109431	0.42013246	3.30913997
-0.90941274	0.41984147	3.30913997
-0.90795851	0.41978848	3.30913997
-0.90698385	0.41939870	3.30913997
-0.90570056	0.41920036	3.30913997
-0.90226442	0.41846687	3.30913973
-0.90156633	0.41798431	3.30913973
-0.90055907	0.41769361	3.30913973
-0.89804113	0.41696656	3.30913973
-0.89690346	0.41743574	3.30913973
-0.89561129	0.41781873	3.30913973
-0.89391333	0.41775933	3.30913973
-0.88774252	0.41418412	3.30913949
-0.88532859	0.41480500	3.30913973
-0.88460529	0.41513541	3.30913973
-0.87872881	0.41713074	3.30913973
-0.87411499	0.41625151	3.30913973
-0.87168604	0.41580880	3.30913973
-0.87001199	0.41623166	3.30913973
-0.86741245	0.41593415	3.30913973
-0.86271566	0.41677964	3.30913973
-0.86155236	0.41769788	3.30913973
-0.86040729	0.41745323	3.30913973
-0.85845816	0.41667351	3.30913973
-0.85776752	0.41690493	3.30913973
-0.85613358	0.41757858	3.30913973
-0.85496432	0.41685182	3.30913973
-0.85281199	0.41631639	3.30913973
-0.85101604	0.41655412	3.30913973
-0.85047245	0.41615781	3.30913973
-0.84806752	0.41619733	3.30913973
-0.84306282	0.41593939	3.30913973
-0.84013045	0.41535115	3.30913949
-0.83363777	0.41643429	3.30913973
-0.83215958	0.41589910	3.30913973
-0.82777297	0.41525793	3.30913949
-0.82658601	0.41569376	3.30913973
-0.81904858	0.41364515	3.30913949
-0.81228983	0.41294438	3.30913949
-0.80908108	0.41244870	3.30913949
-0.80551308	0.41340634	3.30913949
-0.80407655	0.41219077	3.30913949
-0.80271888	0.41277182	3.30913949
-0.80052638	0.41198564	3.30913949
-0.79555595	0.41033340	3.30913925
-0.79392326	0.40971202	3.30913925
-0.79124331	0.40854895	3.30913925
-0.79063433	0.40835083	3.30913925
-0.78646743	0.40723377	3.30913925
-0.78511125	0.40688372	3.30913925
-0.78407145	0.40669191	3.30913901
-0.78141534	0.40601122	3.30913901
-0.77945757	0.40581274	3.30913901
-0.77884853	0.40561455	3.30913901
-0.77574551	0.40517163	3.30913901
-0.77496541	0.40511888	3.30913901
-0.77264208	0.40472883	3.30913901
-0.77004272	0.40443122	3.30913901
-0.76866990	0.40394881	3.30913901
-0.76731360	0.40359876	3.30913901
-0.76454335	0.40344656	3.30913901
-0.76275635	0.40310284	3.30913901
-0.76208192	0.40310276	3.30913901
-0.75978237	0.40319502	3.30913901
-0.75822264	0.40308931	3.30913901
-0.75524139	0.40283155	3.30913901
-0.75380337	0.40254712	3.30913877
-0.75058579	0.40263283	3.30913877
-0.74430686	0.40159512	3.30913877
-0.74355078	0.40202463	3.30913877
-0.73790586	0.40037239	3.30913877
-0.73687339	0.40089440	3.30913877
-0.73443586	0.40103292	3.30913877
-0.73267275	0.40117151	3.30913877
-0.72817159	0.40105897	3.30913877
-0.72703391	0.40152824	3.30913877
-0.72618866	0.40167338	3.30913877
-0.72089881	0.40208936	3.30913877
-0.71335262	0.40062195	3.30913877
-0.70654947	0.40319192	3.30913877
-0.70314616	0.40235925	3.30913877
-0.70041746	0.40152669	3.30913877
-0.69853979	0.40219393	3.30913877
-0.68927783	0.40182996	3.30913877
-0.68753237	0.40080589	3.30913877
-0.68129331	0.40001911	3.30913877
-0.67480797	0.40181607	3.30913877
-0.67323053	0.40287298	3.30913877
-0.67139453	0.40285990	3.30913877
-0.66794837	0.40400273	3.30913877
-0.66730648	0.40390372	3.30913877
-0.66601551	0.40299159	3.30913877
-0.66291112	0.40384376	3.30913877
-0.66037697	0.40334815	3.30913877
-0.65813375	0.40382385	3.30913877
-0.63269657	0.38090062	3.30913782
-0.63085437	0.37887853	3.30913758
-0.62906736	0.37853482	3.30913758
-0.62762338	0.37660533	3.30913758
-0.62526876	0.37501922	3.30913734
-0.62178665	0.37202579	3.30913734
-0.61923009	0.36975271	3.30913711
-0.61743546	0.36869529	3.30913711
-0.61626643	0.36796838	3.30913711
-0.61530077	0.36699730	3.30913711
-0.61024404	0.36247045	3.30913687
-0.60933483	0.36188257	3.30913663
-0.60670543	0.35909373	3.30913663
-0.60590178	0.35855857	3.30913663
-0.60295576	0.35561162	3.30913639
-0.60134107	0.35382742	3.30913639
-0.59952271	0.35228762	3.30913615
-0.59773707	0.35064882	3.30913615
-0.59411520	0.34899691	3.30913615
-0.59301895	0.34842181	3.30913615
-0.59087551	0.34730494	3.30913591
-0.58802599	0.34499210	3.30913591
-0.58705169	0.34460223	3.30913591
-0.58518434	0.34339297	3.30913568
-0.58440453	0.34334010	3.30913568
-0.58233362	0.34237519	3.30913568
-0.57962996	0.34072977	3.30913568
-0.57793367	0.33937514	3.30913568
-0.57534289	0.33849627	3.30913544
-0.57156664	0.33675817	3.30913544
-0.56479549	0.33240354	3.30913520
-0.56362659	0.33167663	3.30913520
-0.56253016	0.33110154	3.30913520
-0.56102824	0.33008409	3.30913520
-0.55565822	0.32963437	3.30913496
-0.54989904	0.32851064	3.30913496
-0.54509795	0.32800829	3.30913496
-0.54299319	0.32843757	3.30913496
-0.52954686	0.32848307	3.30913496
-0.52621490	0.32909733	3.30913496
-0.52044266	0.33244044	3.30913520
-0.51666224	0.33458781	3.30913520
-0.51409554	0.33419117	3.30913520
-0.51029271	0.33456099	3.30913520
-0.50715548	0.33551225	3.30913544
-0.50354737	0.33621910	3.30913544
-0.50208414	0.33674753	3.30913544
-0.49539533	0.33878887	3.30913544
-0.49341369	0.33810818	3.30913544
-0.49023026	0.33679971	3.30913544
-0.48261264	0.33388537	3.30913520
-0.48019269	0.33286127	3.30913520
-0.47141200	0.33086506	3.30913496
-0.46756148	0.33027038	3.30913496
-0.46518165	0.32949704	3.30913496
-0.46389842	0.32929868	3.30913496
-0.46289122	0.32900783	3.30913496
-0.46160764	0.32880968	3.30913496
-0.45694479	0.32826102	3.30913496
-0.45448330	0.32791728	3.30913496
-0.45228192	0.32771242	3.30913496
-0.44993493	0.32683998	3.30913496
-0.44839135	0.32650286	3.30913472
-0.44758770	0.32596767	3.30913472
-0.44234246	0.32311285	3.30913472
-0.44170058	0.32301375	3.30913472
-0.44066074	0.32282194	3.30913472
-0.43469074	0.32159269	3.30913448
-0.43265262	0.32052875	3.30913448
-0.43092340	0.31927317	3.30913448
-0.35393551	0.16434699	3.30912662
-0.35696813	0.15522221	3.30912614
-0.35755482	0.15364292	3.30912614
-0.35784134	0.15167385	3.30912590
-0.35620275	0.14940736	3.30912590
-0.36069435	0.14327568	3.30912566
-0.36102834	0.14227131	3.30912542
-0.36261910	0.13674742	3.30912519
-0.36514121	0.13358900	3.30912519
-0.36494187	0.13031191	3.30912495
-0.36416343	0.12896389	3.30912495
-0.36452261	0.12714666	3.30912471
-0.36486346	0.11320475	3.30912399
-0.36886489	0.10928646	3.30912399
-0.37107193	0.10467476	3.30912375
-0.36909440	0.10010862	3.30912352
-0.36774102	0.09716821	3.30912328
-0.36766061	0.09630266	3.30912328
-0.36723411	0.09278747	3.30912304
-0.36983654	0.09049463	3.30912304
-0.37091050	0.08929223	3.30912280
-0.37163663	0.08637160	3.30912280
-0.37175980	0.08526164	3.30912280
-0.37004086	0.08212966	3.30912256
-0.37059492	0.08064923	3.30912256
-0.37253928	0.07848886	3.30912232
-0.37256572	0.07638088	3.30912232
-0.36990646	0.07146478	3.30912209
-0.36985898	0.07050011	3.30912185
-0.36928535	0.06761262	3.30912185
-0.36964586	0.06450033	3.30912161
-0.36982578	0.06377354	3.30912161
-0.36971280	0.06300700	3.30912161
-0.36912891	0.06199592	3.30912161
-0.36864853	0.05550730	3.30912113
-0.36830238	0.05285773	3.30912113
-0.36797369	0.04868150	3.30912089
-0.36640182	0.04492188	3.30912066
-0.36473191	0.04145938	3.30912042
-0.36376774	0.03919303	3.30912042
-0.36429772	0.03723055	3.30912018
-0.36411619	0.03242666	3.30911994
-0.36187875	0.02808565	3.30911994
-0.36207619	0.02583224	3.30911970
-0.36559340	0.01931059	3.30911946
-0.36208737	0.01583487	3.30911922
-0.36243322	0.01165885	3.30911899
-0.35000509	0.00199801	3.30911851
-0.34082019	-0.00173581	3.30911827
-0.33417702	-0.00426030	3.30911827
-0.30511028	-0.01460284	3.30911756
-0.30451614	-0.01373738	3.30911779
-0.30349272	-0.01379669	3.30911779
-0.29317614	-0.01541632	3.30911756
-0.29171297	-0.01488787	3.30911756
-0.28915361	-0.01457065	3.30911756
-0.28874642	-0.01408190	3.30911756
-0.28729221	-0.01413488	3.30911756
-0.28513828	-0.01337516	3.30911779
-0.28337520	-0.01323652	3.30911779
-0.27801114	-0.01167709	3.30911779
-0.27484280	-0.01192218	3.30911779
-0.27313593	-0.01140016	3.30911779
-0.27030760	-0.01064038	3.30911779
-0.26161063	-0.00717175	3.30911803
-0.26050404	-0.00587034	3.30911803
-0.25899178	-0.00501138	3.30911803
-0.25785410	-0.00454211	3.30911803
-0.25580576	-0.00372964	3.30911803
-0.25538087	-0.00171423	3.30911827
-0.25470659	-0.00171435	3.30911827
-0.25344548	-0.00013512	3.30911827
-0.25097370	0.00139749	3.30911851
-0.25007948	0.00187325	3.30911851
-0.24879621	0.00167501	3.30911851
-0.24789296	0.00273216	3.30911851
-0.24243855	0.00530231	3.30911851
-0.24137352	0.00592339	3.30911851
-0.07024466	-0.00287449	3.30911803
-0.06757388	-0.00461894	3.30911803
-0.06372768	-0.00909925	3.30911779
-0.06281108	-0.01040095	3.30911756
-0.06119761	-0.01348025	3.30911756
-0.06106078	-0.01472908	3.30911732
-0.06009511	-0.01570016	3.30911732
-0.05941319	-0.01641423	3.30911732
-0.05842390	-0.01786768	3.30911732
-0.05797074	-0.01963884	3.30911708
-0.05666489	-0.02161455	3.30911708
-0.05461313	-0.02503729	3.30911684
-0.05337530	-0.02980131	3.30911660
-0.04870594	-0.03918463	3.30911613
-0.04366685	-0.04487407	3.30911589
-0.04400986	-0.04645979	3.30911589
-0.04266989	-0.04704142	3.30911589
-0.03997522	-0.04926813	3.30911565
-0.03645132	-0.05158108	3.30911565
-0.03581865	-0.05226159	3.30911565
-0.03573085	-0.05384099	3.30911541
-0.03128307	-0.05780560	3.30911517
-0.02840999	-0.06060088	3.30911517
-0.02672981	-0.06218696	3.30911493
-0.02254937	-0.06566262	3.30911493
-0.02052022	-0.06730807	3.30911469
-0.01976562	-0.06817383	3.30911469
-0.01731440	-0.07039410	3.30911469
-0.01690279	-0.07284552	3.30911446
-0.01518099	-0.07338721	3.30911446
-0.01536351	-0.07670414	3.30911422
-0.01405019	-0.07939374	3.30911422
-0.01255232	-0.08429664	3.30911398
-0.00398419	-0.08711869	3.30911374
-0.00303475	-0.08832127	3.30911374
0.00028689	-0.08958346	3.30911374
0.00273042	-0.09109002	3.30911350
0.00483268	-0.09325099	3.30911350
0.01068848	-0.09500879	3.30911326
0.03526457	-0.10336226	3.30911303
0.03684799	-0.10395032	3.30911279
0.03769190	-0.10510021	3.30911279
0.03913721	-0.10573459	3.30911279
0.04033010	-0.10694379	3.30911279
0.04132112	-0.10746598	3.30911279
0.04493372	-0.10969943	3.30911255
0.04688143	-0.11177421	3.30911255
0.04803272	-0.11402774	3.30911231
0.05042005	-0.11515093	3.30911231
0.05494324	-0.11704105	3.30911231
0.06123752	-0.11950624	3.30911207
0.06390853	-0.12125063	3.30911207
0.06614994	-0.12207037	3.30911183
0.06770080	-0.12275743	3.30911183
0.07119335	-0.12387413	3.30911183
0.07197185	-0.12522215	3.30911183
0.07522053	-0.12633270	3.30911183
0.08756804	-0.12830234	3.30911160
0.08938763	-0.12854695	3.30911160
0.09536657	-0.12919492	3.30911160
0.09732460	-0.12939322	3.30911160
0.10202009	-0.12984282	3.30911160
0.14638939	-0.12957436	3.30911160
0.15374231	-0.12940973	3.30911160
0.15595262	-0.12903321	3.30911160
0.17880464	-0.12412488	3.30911183
0.18923976	-0.12133038	3.30911183
0.19440171	-0.11908418	3.30911207
0.21442625	-0.10681480	3.30911255
0.21920019	-0.10259956	3.30911279
0.22990051	-0.08793777	3.30911350
0.23705786	-0.07378477	3.30911422
0.23999864	-0.06696606	3.30911446
0.24253371	-0.05934083	3.30911493
0.24347983	-0.05630821	3.30911517
0.24620771	-0.04348952	3.30911565
0.24989602	-0.02187628	3.30911684
0.25012884	-0.01693368	3.30911708
0.24957763	-0.01582366	3.30911708
0.24963690	-0.01361662	3.30911732
0.24881963	-0.01072270	3.30911732
0.24887764	-0.00981075	3.30911732
0.24769783	-0.00413477	3.30911779
0.24757716	-0.00265449	3.30911779
0.24913260	0.01512635	3.30911875
0.24922450	0.01743239	3.30911875
0.24948737	0.01988375	3.30911899
0.24991491	0.02448946	3.30911922
0.24985376	0.02781284	3.30911922
0.24865337	0.02973586	3.30911946
0.24627168	0.03603959	3.30911970
0.24498947	0.03753304	3.30911970
0.24480385	0.03845143	3.30911994
0.24425277	0.03956151	3.30911994
0.24341783	0.04129279	3.30911994
0.24325711	0.04302388	3.30912018
0.24368459	0.04762959	3.30912018
0.24110571	0.05168009	3.30912042
0.23990516	0.05360305	3.30912066
0.23818490	0.05543989	3.30912066
0.23712268	0.05740923	3.30912089
0.23687157	0.05812949	3.30912089
0.23626253	0.05832767	3.30912089
0.23446344	0.06232533	3.30912113
0.23377407	0.06338900	3.30912113
0.23362848	0.06405663	3.30912113
0.23301947	0.06425479	3.30912113
0.23204765	0.06723487	3.30912137
0.23144272	0.07131848	3.30912161
0.23120056	0.07262012	3.30912161
0.23073991	0.07474107	3.30912161
0.23053788	0.07579193	3.30912161
0.23038483	0.07680929	3.30912185
0.22976805	0.07772118	3.30912185
0.22679231	0.08315954	3.30912209
0.22557580	0.08485106	3.30912209
0.22531706	0.08628505	3.30912232
0.22393842	0.08841264	3.30912232
0.22066252	0.09424064	3.30912256
0.22038008	0.09615701	3.30912280
0.21988687	0.09817895	3.30912280
0.21912141	0.10399383	3.30912304
0.21802938	0.10809043	3.30912328
0.21780346	0.10962349	3.30912352
0.21755232	0.11034378	3.30912352
0.21684192	0.11448008	3.30912375
0.21703802	0.11543831	3.30912375
0.21651961	0.11664742	3.30912375
