//X	Y	Z
0.21927027	-0.06512466	3.09421992
0.22158353	-0.05244485	3.09421897
0.21988714	-0.05109009	3.09421897
0.21852353	-0.05002621	3.09421897
0.21849221	-0.04883018	3.09421873
0.21870604	-0.04670915	3.09421873
0.21808937	-0.04579735	3.09421849
0.21674933	-0.04521582	3.09421849
0.21627995	-0.04367611	3.09421849
0.21617851	-0.03973815	3.09421825
0.21493813	-0.03756404	3.09421802
0.21538949	-0.03344092	3.09421778
0.21559560	-0.03060630	3.09421778
0.21502207	-0.02771878	3.09421754
0.21442470	-0.02434877	3.09421730
0.21398780	-0.02271017	3.09421730
0.21387479	-0.02194363	3.09421706
0.21402337	-0.02002075	3.09421706
0.21645114	-0.00681230	3.09421611
0.21533379	-0.00316495	3.09421587
0.21583697	0.00351536	3.09421539
0.21479088	0.00535226	3.09421539
0.21492161	0.00611216	3.09421539
0.21473724	0.00832576	3.09421515
0.21531178	0.01355895	3.09421492
0.21342203	0.01654565	3.09421468
0.21309952	0.01871300	3.09421444
0.21355961	0.02341753	3.09421420
0.21309900	0.02553862	3.09421420
0.21269767	0.02986667	3.09421372
0.21189676	0.03299215	3.09421372
0.21184158	0.03467038	3.09421349
0.21119808	0.04030013	3.09421325
0.21151727	0.04236826	3.09421301
0.21072978	0.04313472	3.09421301
0.21042375	0.04553339	3.09421277
0.20913555	0.04867205	3.09421277
0.20870009	0.05160582	3.09421253
0.20872524	0.05241856	3.09421253
0.20831516	0.05616519	3.09421229
0.20793471	0.05742055	3.09421206
0.20731953	0.05962753	3.09421206
0.20696306	0.06040075	3.09421206
0.20636716	0.06506577	3.09421158
0.20642617	0.06727257	3.09421158
0.20585002	0.06757009	3.09421158
0.20548719	0.07035175	3.09421134
0.20530567	0.07515556	3.09421110
0.20444551	0.07607403	3.09421086
0.20435028	0.07800344	3.09421086
0.20462930	0.08068609	3.09421062
0.20358351	0.08252317	3.09421062
0.20330107	0.08443937	3.09421039
0.20283148	0.08597887	3.09421039
0.20222393	0.08747232	3.09421039
0.20108759	0.08829838	3.09421015
0.20140055	0.09237516	3.09420991
0.20090607	0.09310213	3.09420991
0.20063105	0.09430468	3.09420991
