//X	Y	Z
0.17190991	1.15606511	2.44919395
0.16889116	1.15952778	2.44919372
0.09030569	1.24396431	2.44919086
0.07603133	1.25176191	2.44919062
0.07476412	1.25219154	2.44919062
0.07252999	1.25229740	2.44919062
0.06849863	1.25087035	2.44919038
0.06727162	1.25068533	2.44919038
0.06651548	1.25025594	2.44919038
0.06292368	1.24978054	2.44919038
0.05962455	1.24926531	2.44919038
0.05758503	1.24903405	2.44919038
0.05504943	1.24823463	2.44919038
0.05434228	1.24813557	2.44919038
0.04997812	1.24699938	2.44919038
0.04469594	1.24586987	2.44919014
0.04228213	1.24524879	2.44919014
0.04040456	1.24458158	2.44919014
0.03819413	1.24420500	2.44919014
0.03526053	1.24349821	2.44919014
0.03341551	1.24293017	2.44919014
0.03044900	1.24212408	2.44919014
0.02949841	1.24203157	2.44919014
0.02686481	1.24093497	2.44919014
0.02457280	1.24012887	2.44918990
0.01815121	1.23759854	2.44918990
0.01728976	1.23722208	2.44918990
0.01440366	1.23555040	2.44918990
0.01302963	1.23473775	2.44918990
0.01213537	1.23426199	2.44918990
0.01107034	1.23364103	2.44918990
0.01007812	1.23286796	2.44918990
0.00890772	1.23229980	2.44918990
0.00784254	1.23167872	2.44918990
0.00694843	1.23120308	2.44918990
0.00346820	1.22866595	2.44918990
-0.00185704	1.22556067	2.44918990
-0.00340183	1.22460270	2.44918990
-0.00436877	1.22427893	2.44918990
-0.01112455	1.22074425	2.44918990
-0.01201870	1.22026849	2.44918990
-0.01303469	1.21997786	2.44918990
-0.01636800	1.21806848	2.44918990
-0.03193505	1.21053660	2.44918966
-0.03310555	1.20996845	2.44918966
-0.03400855	1.20891130	2.44918966
-0.03664225	1.20781469	2.44918966
-0.03729294	1.20733237	2.44918966
-0.04143119	1.20466304	2.44918966
-0.04368448	1.20231092	2.44918966
-0.04721369	1.19944334	2.44918966
-0.04809295	1.19790387	2.44918966
-0.05004473	1.19609344	2.44918966
-0.05050962	1.19469273	2.44918966
-0.05201289	1.19441533	2.44918966
-0.05469550	1.19298816	2.44918966
-0.05755788	1.19083416	2.44918966
-0.05795735	1.18963170	2.44918966
-0.05980366	1.18776834	2.44918966
-0.06225435	1.18316305	2.44918966
-0.06287365	1.18148470	2.44918966
-0.06470639	1.17726254	2.44918990
-0.06514737	1.17537951	2.44918990
-0.06612477	1.17317915	2.44918990
-0.06938934	1.16723251	2.44918990
-0.07052244	1.16382313	2.44918990
-0.07480647	1.16182113	2.44918990
-0.07678622	1.15697134	2.44918990
-0.23838913	1.19092369	2.44918680
