//X	Y	Z
-0.01403852	-0.09564175	2.82519794
-0.01483786	-0.08256365	2.82519579
-0.01932748	-0.06403691	2.82519317
-0.01968042	-0.06296159	2.82519293
-0.02292049	-0.05626914	2.82519197
-0.02489430	-0.05223973	2.82519126
-0.02622080	-0.04955097	2.82519102
-0.02833987	-0.04532688	2.82519031
-0.03157943	-0.04007898	2.82518959
-0.03390581	-0.03641833	2.82518888
-0.03514916	-0.03468203	2.82518864
-0.03829224	-0.03078790	2.82518816
-0.03896194	-0.02996504	2.82518792
-0.04021646	-0.02848779	2.82518768
-0.04891524	-0.01909851	2.82518625
-0.05287502	-0.01497090	2.82518578
-0.05614045	-0.01180883	2.82518530
-0.05991706	-0.00841963	2.82518482
-0.06465735	-0.00538634	2.82518435
-0.08567630	0.00805588	2.82518220
-0.10736770	0.01786479	2.82518053
-0.10908606	0.01850044	2.82518053
-0.11237742	0.01957682	2.82518029
-0.12418655	0.02340307	2.82517982
-0.12627076	0.02407105	2.82517958
-0.12802485	0.02459012	2.82517958
-0.13712880	0.02576628	2.82517934
-0.13987109	0.02607176	2.82517934
-0.15036495	0.02695046	2.82517910
-0.15970072	0.02770547	2.82517886
-0.16385750	0.02785599	2.82517886
-0.16566248	0.02787611	2.82517886
-0.16768418	0.02785776	2.82517886
-0.17769103	0.02720746	2.82517886
-0.18098196	0.02683954	2.82517910
-0.18952705	0.02527566	2.82517910
-0.19304983	0.02448680	2.82517934
-0.19970500	0.02273418	2.82517958
-0.21037132	0.01949334	2.82518005
-0.21105398	0.01927339	2.82518005
-0.21785614	0.01693137	2.82518029
-0.21999085	0.01565612	2.82518053
-0.22859702	0.01044531	2.82518125
-0.23520438	0.00617950	2.82518172
-0.24298277	0.00099446	2.82518268
-0.24716498	-0.00238518	2.82518315
-0.25015169	-0.00498773	2.82518339
-0.25276133	-0.00736378	2.82518387
-0.25837058	-0.01338550	2.82518458
-0.26572540	-0.02308551	2.82518601
-0.26938269	-0.02853788	2.82518697
-0.27062693	-0.03047403	2.82518721
-0.27328703	-0.03479346	2.82518768
-0.27621257	-0.04031066	2.82518864
-0.28273860	-0.05287399	2.82519031
-0.28486300	-0.05756286	2.82519102
-0.29085106	-0.07115617	2.82519317
-0.29181615	-0.07374015	2.82519341
-0.29336688	-0.07934242	2.82519436
-0.29779798	-0.09743169	2.82519698
-0.29914010	-0.12948714	2.82520175
-0.29646569	-0.15114167	2.82520485
-0.29231563	-0.16243328	2.82520652
-0.27268249	-0.19873349	2.82521200
-0.27125594	-0.20120820	2.82521248
-0.26850513	-0.20571113	2.82521319
-0.26118249	-0.21724340	2.82521486
-0.25865066	-0.22112450	2.82521558
-0.23205937	-0.26013505	2.82522130
-0.23067084	-0.26206574	2.82522178
-0.22382313	-0.26813760	2.82522249
-0.21534240	-0.27323231	2.82522345
-0.21303929	-0.27452213	2.82522368
-0.20616610	-0.27706403	2.82522392
-0.19847620	-0.27983940	2.82522440
-0.19171245	-0.28207037	2.82522488
-0.18666705	-0.28366566	2.82522511
-0.18438675	-0.28402919	2.82522511
-0.15596417	-0.28661233	2.82522559
-0.15295425	-0.28638035	2.82522559
-0.12441741	-0.27891693	2.82522464
-0.07462704	-0.24421236	2.82521963
-0.05958094	-0.22849829	2.82521749
-0.05230119	-0.22059892	2.82521629
-0.04895844	-0.21605954	2.82521558
-0.04560453	-0.21126114	2.82521486
-0.04139855	-0.20513558	2.82521391
-0.03614138	-0.19436592	2.82521248
-0.02622030	-0.16797493	2.82520843
-0.02431706	-0.16200367	2.82520771
-0.01926490	-0.14589684	2.82520533
-0.01834949	-0.14158329	2.82520461
-0.01610087	-0.12881747	2.82520270
-0.01515729	-0.11651748	2.82520103
-0.01453132	-0.10814269	2.82519960
-0.01400417	-0.09775333	2.82519817
