//X	Y	Z
-0.03314776	-0.28733474	3.25516105
-0.03035547	-0.28425255	3.25516033
-0.00855010	-0.25332609	3.25515532
-0.00779426	-0.25208902	3.25515509
-0.00211970	-0.23573636	3.25515294
0.00154159	-0.22359934	3.25515127
0.00207863	-0.22174066	3.25515127
0.00283591	-0.21827556	3.25515079
0.00514543	-0.20698005	3.25514936
0.00493019	-0.19822930	3.25514865
0.00421510	-0.18387522	3.25514722
0.00377954	-0.17673066	3.25514650
0.00175117	-0.15864533	3.25514483
-0.00595395	-0.13356867	3.25514317
-0.00782809	-0.12788092	3.25514269
-0.00793754	-0.12757000	3.25514269
-0.01050795	-0.12170055	3.25514245
-0.01179870	-0.11889528	3.25514221
-0.01289511	-0.11656956	3.25514221
-0.01422150	-0.11388087	3.25514197
-0.01535352	-0.11167179	3.25514197
-0.01819146	-0.10633987	3.25514174
-0.02046860	-0.10296424	3.25514150
-0.03264127	-0.08808754	3.25514126
-0.04118133	-0.07929446	3.25514126
-0.04668774	-0.07408457	3.25514126
-0.05149989	-0.06983998	3.25514126
-0.05572724	-0.06624988	3.25514126
-0.05835873	-0.06402703	3.25514126
-0.06140531	-0.06148682	3.25514126
-0.07998902	-0.05057157	3.25514197
-0.08288805	-0.04888625	3.25514197
-0.08645865	-0.04716193	3.25514221
-0.08904295	-0.04600781	3.25514245
-0.09135707	-0.04497706	3.25514245
-0.09326060	-0.04438689	3.25514269
-0.10475054	-0.04096859	3.25514340
-0.11138217	-0.03997501	3.25514388
-0.11461087	-0.03958512	3.25514412
-0.11656113	-0.03937041	3.25514436
-0.12046149	-0.03894142	3.25514460
-0.12476340	-0.03859646	3.25514507
-0.12748109	-0.03843347	3.25514531
-0.13088155	-0.03849022	3.25514555
-0.15168989	-0.03903909	3.25514770
-0.15822260	-0.04005968	3.25514841
-0.16220722	-0.04090666	3.25514889
-0.16434008	-0.04139808	3.25514913
-0.17943080	-0.04502580	3.25515079
-0.18258765	-0.04584716	3.25515127
-0.19537526	-0.05076474	3.25515294
-0.20592058	-0.05550180	3.25515437
-0.20919991	-0.05705500	3.25515485
-0.22257318	-0.06499062	3.25515699
-0.22483042	-0.06699785	3.25515723
-0.23588896	-0.07740885	3.25515938
-0.24076632	-0.08349558	3.25516033
-0.25235391	-0.10507967	3.25516367
-0.25295371	-0.10625174	3.25516391
-0.26500523	-0.13379475	3.25516772
-0.27125305	-0.15067837	3.25516987
-0.27201116	-0.15781596	3.25517082
-0.27247775	-0.16311419	3.25517130
-0.27266288	-0.20408294	3.25517535
-0.27267873	-0.20958214	3.25517583
-0.27106041	-0.21699290	3.25517654
-0.27049962	-0.21894921	3.25517678
-0.23566331	-0.27160400	3.25517869
-0.23119193	-0.27740294	3.25517869
-0.19831045	-0.31751701	3.25517964
-0.18098244	-0.32406598	3.25517869
-0.16351894	-0.32884035	3.25517750
-0.15985049	-0.32969028	3.25517726
-0.13619503	-0.33499837	3.25517535
-0.13224547	-0.33571237	3.25517511
-0.12616497	-0.33671889	3.25517464
-0.12433524	-0.33688155	3.25517440
-0.11580519	-0.33714396	3.25517368
-0.06356691	-0.30904084	3.25516605
-0.05272757	-0.30312485	3.25516438
-0.04281689	-0.29600391	3.25516272
