//X	Y	Z
-0.26244700	-0.06649742	3.04021597
-0.26646006	-0.07533097	3.04021382
-0.26865602	-0.08025265	3.04021263
-0.26923072	-0.08156684	3.04021239
-0.27445146	-0.09510933	3.04020929
-0.28094515	-0.11568444	3.04020476
-0.28274155	-0.12642296	3.04020262
-0.28362578	-0.14242122	3.04019952
-0.28365675	-0.16142595	3.04019594
-0.28341579	-0.16664642	3.04019499
-0.28303927	-0.17153722	3.04019427
-0.28269887	-0.17510018	3.04019356
-0.28155473	-0.17993936	3.04019284
-0.26772463	-0.21666411	3.04018760
-0.26310903	-0.22633010	3.04018617
-0.26126933	-0.22990642	3.04018569
-0.25742191	-0.23673460	3.04018497
-0.25176936	-0.24502800	3.04018402
-0.24890721	-0.24905786	3.04018354
-0.22734214	-0.27428970	3.04018140
-0.20574179	-0.29651517	3.04017949
-0.20453632	-0.29770714	3.04017949
-0.20263487	-0.29908139	3.04017949
-0.18942580	-0.30457914	3.04017997
-0.18160193	-0.30780807	3.04018021
-0.17615482	-0.30931914	3.04018044
-0.17087749	-0.31049386	3.04018092
-0.16658677	-0.31109816	3.04018116
-0.16059093	-0.31193602	3.04018164
-0.15689638	-0.31214541	3.04018211
-0.13950381	-0.31203568	3.04018402
-0.11723604	-0.31173995	3.04018664
-0.11439590	-0.31117111	3.04018688
-0.06795645	-0.27825314	3.04019833
-0.06138676	-0.27344248	3.04019976
-0.04035264	-0.25069624	3.04020643
-0.03614454	-0.24523160	3.04020786
-0.03302252	-0.24085417	3.04020905
-0.02910734	-0.23289494	3.04021096
-0.02780116	-0.23020127	3.04021168
-0.02115338	-0.21401665	3.04021525
-0.02094605	-0.21345317	3.04021549
-0.01917644	-0.20847298	3.04021645
-0.01541596	-0.19323370	3.04021978
-0.01119989	-0.16783838	3.04022503
-0.01088184	-0.16535768	3.04022551
-0.00952515	-0.15271419	3.04022789
-0.00936313	-0.14518130	3.04022932
-0.00937117	-0.13586725	3.04023099
-0.01108053	-0.11162823	3.04023552
-0.01156588	-0.10931625	3.04023576
-0.01675245	-0.09428027	3.04023790
-0.02169555	-0.08000860	3.04024005
-0.02285225	-0.07765711	3.04024029
-0.02489771	-0.07386080	3.04024076
-0.02642036	-0.07147646	3.04024124
-0.03435146	-0.06203575	3.04024196
-0.03493628	-0.06138135	3.04024220
-0.03733591	-0.05873796	3.04024220
-0.03842068	-0.05759714	3.04024243
-0.04235581	-0.05361229	3.04024267
-0.05282195	-0.04330241	3.04024339
-0.05551385	-0.04105420	3.04024363
-0.06462852	-0.03501997	3.04024363
-0.07911699	-0.02645780	3.04024363
-0.09532380	-0.01725994	3.04024363
-0.09749289	-0.01642359	3.04024339
-0.09996745	-0.01558030	3.04024339
-0.11138622	-0.01192895	3.04024267
-0.11604120	-0.01050885	3.04024243
-0.13021520	-0.00759468	3.04024148
-0.13490762	-0.00707465	3.04024100
-0.14892429	-0.00698475	3.04023957
-0.16473259	-0.00727635	3.04023767
-0.17159541	-0.00814790	3.04023671
-0.17659302	-0.00906567	3.04023600
-0.18193196	-0.01009344	3.04023528
-0.19403566	-0.01256289	3.04023361
-0.20133768	-0.01441877	3.04023242
-0.20640862	-0.01635356	3.04023147
-0.21885608	-0.02338926	3.04022884
-0.22707395	-0.02811388	3.04022694
-0.22874287	-0.02920843	3.04022646
-0.23646048	-0.03586417	3.04022455
-0.25238529	-0.05210268	3.04021978
-0.25477594	-0.05510040	3.04021883
