//X	Y	Z
-0.19577324	-0.24709806	2.61021662
-0.16609481	-0.24893017	2.61021256
-0.16184211	-0.24899000	2.61021209
-0.15246867	-0.24884498	2.61021090
-0.15065253	-0.24860603	2.61021066
-0.14894585	-0.24805616	2.61021042
-0.09419739	-0.22579649	2.61020350
-0.06565578	-0.20141451	2.61020017
-0.05964497	-0.19530872	2.61019945
-0.05630399	-0.19155332	2.61019921
-0.04898657	-0.18275380	2.61019826
-0.03617878	-0.16053538	2.61019707
-0.03567940	-0.15957685	2.61019707
-0.03143259	-0.14953905	2.61019659
-0.02925035	-0.14421535	2.61019635
-0.02370922	-0.12885374	2.61019588
-0.02286913	-0.12634070	2.61019588
-0.01682647	-0.10411958	2.61019540
-0.01542063	-0.09832321	2.61019516
-0.01344341	-0.08766234	2.61019516
-0.01261154	-0.08095207	2.61019516
-0.01069093	-0.06213631	2.61019516
-0.01062867	-0.06137868	2.61019516
-0.01071200	-0.05898228	2.61019516
-0.01136850	-0.05199941	2.61019540
-0.01204835	-0.04776308	2.61019564
-0.01294914	-0.04368838	2.61019588
-0.01497099	-0.03714541	2.61019611
-0.01865841	-0.02724038	2.61019683
-0.02008322	-0.02398166	2.61019707
-0.02299502	-0.01822206	2.61019754
-0.02629471	-0.01294845	2.61019802
-0.02912106	-0.00880177	2.61019850
-0.03167931	-0.00556205	2.61019874
-0.03549205	-0.00084509	2.61019945
-0.03889165	0.00277069	2.61019993
-0.04782225	0.01173885	2.61020112
-0.04927306	0.01291187	2.61020136
-0.05078404	0.01411072	2.61020160
-0.06172441	0.02187467	2.61020303
-0.07832034	0.03347571	2.61020541
-0.10785896	0.04888422	2.61020947
-0.11132013	0.05029760	2.61020994
-0.12745652	0.05605613	2.61021233
-0.13129461	0.05724279	2.61021280
-0.13296364	0.05759313	2.61021304
-0.13499874	0.05797623	2.61021328
-0.15768076	0.06167110	2.61021638
-0.16011730	0.06196986	2.61021662
-0.16320094	0.06216535	2.61021709
-0.16470034	0.06217895	2.61021709
-0.18450677	0.06144201	2.61021972
-0.18632291	0.06120309	2.61021996
-0.19794010	0.05864950	2.61022139
-0.20212099	0.05749817	2.61022210
-0.20422922	0.05686416	2.61022234
-0.21017908	0.05440532	2.61022305
-0.22508788	0.04781083	2.61022496
-0.23327938	0.04372689	2.61022592
-0.23692676	0.04142277	2.61022639
-0.24514228	0.03603686	2.61022735
-0.24723884	0.03421735	2.61022758
-0.24984854	0.03184136	2.61022782
-0.25266552	0.02890190	2.61022806
-0.26305428	0.01766786	2.61022925
-0.26331079	0.01738948	2.61022925
-0.26806578	0.01203475	2.61022997
-0.27320170	0.00488615	2.61023045
-0.27520186	0.00171296	2.61023068
-0.27576149	0.00078028	2.61023068
-0.28370148	-0.01338239	2.61023164
-0.28765416	-0.02224162	2.61023188
-0.29282790	-0.03540779	2.61023235
-0.29493833	-0.04194260	2.61023259
-0.29680589	-0.04779729	2.61023283
-0.29818511	-0.05295247	2.61023283
-0.29900461	-0.05717525	2.61023283
-0.30038458	-0.06600346	2.61023283
-0.30066717	-0.06836729	2.61023283
-0.30085266	-0.07352955	2.61023283
-0.30093968	-0.07926198	2.61023283
-0.30044770	-0.09967850	2.61023235
-0.29956216	-0.11069675	2.61023211
-0.29940546	-0.11207646	2.61023211
-0.29608780	-0.13519509	2.61023140
-0.29324999	-0.14564440	2.61023068
-0.29164398	-0.15042515	2.61023045
-0.28492367	-0.16758597	2.61022925
-0.28152552	-0.17342977	2.61022878
-0.27749333	-0.18021312	2.61022830
-0.27531204	-0.18367954	2.61022782
-0.27447274	-0.18483907	2.61022782
-0.27310875	-0.18662745	2.61022758
-0.27203488	-0.18802717	2.61022735
-0.24838832	-0.21693824	2.61022377
-0.23820524	-0.22816734	2.61022234
-0.23708481	-0.22919108	2.61022210
-0.23267215	-0.23273620	2.61022162
-0.23075962	-0.23385093	2.61022139
-0.22845644	-0.23514096	2.61022091
-0.22018376	-0.23935427	2.61021972
-0.20236468	-0.24586493	2.61021733
