//X	Y	Z
0.02356932	-0.25570324	3.47022486
0.02658198	-0.22176966	3.47020841
0.02570885	-0.20826472	3.47020197
0.02519863	-0.20436506	3.47020030
0.02455436	-0.20001206	3.47019839
0.02315645	-0.19099522	3.47019410
0.02096636	-0.18188716	3.47019005
0.01740007	-0.16836125	3.47018409
0.01511220	-0.16012777	3.47018051
0.01443089	-0.15811922	3.47017956
0.00557854	-0.13777687	3.47017121
0.00453135	-0.13573609	3.47017026
-0.00298185	-0.12215605	3.47016478
-0.00500444	-0.11928613	3.47016358
-0.00686843	-0.11701180	3.47016287
-0.00812291	-0.11553442	3.47016215
-0.01048690	-0.11277426	3.47016120
-0.01145132	-0.11168656	3.47016096
-0.02649579	-0.09592693	3.47015524
-0.02764082	-0.09476054	3.47015476
-0.02861623	-0.09393135	3.47015452
-0.03223409	-0.09113774	3.47015381
-0.04240904	-0.08410590	3.47015166
-0.04577236	-0.08181837	3.47015095
-0.04860017	-0.07990016	3.47015047
-0.05146348	-0.07809836	3.47014999
-0.05298544	-0.07715811	3.47014976
-0.05672578	-0.07509646	3.47014928
-0.06535345	-0.07059141	3.47014809
-0.07500522	-0.06641605	3.47014737
-0.07711407	-0.06560588	3.47014713
-0.08683901	-0.06244750	3.47014689
-0.09404196	-0.06120088	3.47014737
-0.09589634	-0.06089655	3.47014737
-0.09711462	-0.06074689	3.47014737
-0.09833288	-0.06059723	3.47014761
-0.12968121	-0.06208692	3.47015214
-0.15279236	-0.06790708	3.47015786
-0.16388485	-0.07108936	3.47016072
-0.18398765	-0.07890620	3.47016692
-0.18897371	-0.08100935	3.47016859
-0.19157036	-0.08234259	3.47016954
-0.19737250	-0.08565623	3.47017193
-0.20441891	-0.09090631	3.47017527
-0.20527330	-0.09157349	3.47017574
-0.20707783	-0.09299777	3.47017670
-0.21425977	-0.10002282	3.47018099
-0.22102651	-0.10736503	3.47018528
-0.22525948	-0.11268812	3.47018838
-0.22736910	-0.11555032	3.47018981
-0.23896687	-0.13372049	3.47020006
-0.25368086	-0.17148341	3.47021985
-0.25516516	-0.19377118	3.47023058
-0.25601161	-0.20886925	3.47023797
-0.25526235	-0.22533470	3.47024560
-0.25510511	-0.22815877	3.47024679
-0.25364473	-0.23130134	3.47024822
-0.23409629	-0.26231635	3.47026038
-0.21689671	-0.28874409	3.47027087
-0.21562858	-0.29062241	3.47027159
-0.21445894	-0.29193115	3.47027206
-0.20761114	-0.29800311	3.47027421
-0.20433459	-0.30090678	3.47027516
-0.20114298	-0.30364153	3.47027588
-0.19563454	-0.30806726	3.47027731
-0.18807939	-0.31406161	3.47027922
-0.18712862	-0.31474841	3.47027946
-0.18336368	-0.31695247	3.47028017
-0.18145113	-0.31806746	3.47028041
-0.17362922	-0.32208055	3.47028136
-0.16347745	-0.32674170	3.47028208
-0.16218533	-0.32731849	3.47028232
-0.12089761	-0.34141064	3.47028375
-0.11814167	-0.34211701	3.47028375
-0.11535015	-0.34270725	3.47028375
-0.11245185	-0.34294897	3.47028351
-0.09560795	-0.34351319	3.47028160
-0.09380278	-0.34353274	3.47028136
-0.08289442	-0.34328452	3.47027993
-0.07992022	-0.34316906	3.47027946
-0.07743239	-0.34296864	3.47027898
-0.06836529	-0.34137326	3.47027707
-0.01213970	-0.30796689	3.47025418
0.00809219	-0.28171593	3.47023916
0.01272605	-0.27486500	3.47023535
0.02317936	-0.25697237	3.47022557
