//X	Y	Z
-0.33022511	-0.48896062	4.21048927
-0.25779215	-0.46371618	4.21047926
-0.22780289	-0.44898838	4.21047497
-0.21277797	-0.44107446	4.21047258
-0.21085119	-0.43987551	4.21047258
-0.19047314	-0.42617947	4.21046972
-0.18651906	-0.42242834	4.21046877
-0.17988104	-0.41447490	4.21046782
-0.12327397	-0.34620720	4.21045828
-0.12130494	-0.34380990	4.21045828
-0.11834387	-0.33890253	4.21045732
-0.08797196	-0.28798428	4.21045208
-0.08733390	-0.28623566	4.21045208
-0.07680243	-0.24861810	4.21044922
-0.07291353	-0.23179758	4.21044827
-0.07226318	-0.22837165	4.21044827
-0.07192522	-0.22656666	4.21044779
-0.07085940	-0.21922114	4.21044731
-0.07067505	-0.21752915	4.21044731
-0.06819275	-0.19157356	4.21044636
-0.06812409	-0.18813312	4.21044636
-0.06866857	-0.17530429	4.21044588
-0.06912547	-0.16485766	4.21044540
-0.07202813	-0.14259705	4.21044493
-0.07222769	-0.14118746	4.21044493
-0.07478049	-0.12322680	4.21044493
-0.07741055	-0.11310490	4.21044493
-0.07929015	-0.10598607	4.21044493
-0.08966002	-0.06838880	4.21044493
-0.09070614	-0.06599230	4.21044493
-0.09325904	-0.06153818	4.21044493
-0.10383761	-0.04821852	4.21044588
-0.10844454	-0.04283428	4.21044636
-0.11274686	-0.03816942	4.21044636
-0.11631215	-0.03451873	4.21044683
-0.13986892	-0.01109460	4.21044922
-0.15641177	0.00471856	4.21045065
-0.15944916	0.00753703	4.21045065
-0.16052610	0.00835450	4.21045113
-0.19585870	0.03482059	4.21045446
-0.21228212	0.04616440	4.21045589
-0.22799839	0.05697289	4.21045780
-0.23636274	0.06197546	4.21045876
-0.24355751	0.06517346	4.21045923
-0.26633069	0.07461230	4.21046162
-0.27212989	0.07683812	4.21046257
-0.35873014	0.10729134	4.21047211
-0.36069590	0.10789733	4.21047258
-0.36511809	0.10924929	4.21047306
-0.38023913	0.11282575	4.21047449
-0.41017208	0.11859639	4.21047831
-0.41691393	0.11979293	4.21047878
-0.42775479	0.12152386	4.21048021
-0.43835646	0.12209826	4.21048164
-0.45802367	0.11865243	4.21048403
-0.46833307	0.11683018	4.21048546
-0.47927082	0.11448683	4.21048689
-0.48233980	0.11366823	4.21048737
-0.48512715	0.11289158	4.21048784
-0.53049839	0.09999175	4.21049404
-0.53611290	0.09818532	4.21049452
-0.57674247	0.08011265	4.21050024
-0.58307624	0.07716405	4.21050119
-0.59272164	0.07155009	4.21050262
-0.59724772	0.06854556	4.21050310
-0.60417098	0.06327109	4.21050406
-0.64350486	0.03142447	4.21051025
-0.64748895	0.02815237	4.21051073
-0.65565759	0.02095973	4.21051216
-0.66093457	0.01317598	4.21051311
-0.66958022	-0.00109420	4.21051455
-0.69537914	-0.04847252	4.21051931
-0.69618225	-0.04995348	4.21051979
-0.69839400	-0.05419766	4.21051979
-0.70158690	-0.06339041	4.21052074
-0.70358717	-0.07514909	4.21052122
-0.70449132	-0.08576551	4.21052170
-0.70560813	-0.11221430	4.21052265
-0.70509291	-0.12250616	4.21052313
-0.69853795	-0.15858191	4.21052361
-0.69673955	-0.16509423	4.21052361
-0.69591236	-0.16804081	4.21052361
-0.69337457	-0.17511758	4.21052361
-0.69174051	-0.17930424	4.21052361
-0.68931115	-0.18435030	4.21052313
-0.62796819	-0.30296907	4.21051979
-0.61903560	-0.31950375	4.21051931
-0.61362886	-0.32641035	4.21051884
-0.54714388	-0.41044354	4.21051359
-0.53799903	-0.41892815	4.21051264
-0.52012980	-0.43342963	4.21051073
-0.50259429	-0.44467482	4.21050882
-0.44736522	-0.47736594	4.21050310
-0.43439057	-0.48474950	4.21050167
-0.42089695	-0.49163917	4.21050024
-0.39674342	-0.49894866	4.21049786
-0.39188623	-0.50014567	4.21049690
-0.37819186	-0.49860477	4.21049547
-0.35728711	-0.49558118	4.21049261
