//X	Y	Z
0.00437902	-0.07461120	1.52089906
0.00443032	-0.07272311	1.52088439
0.00448629	-0.06703985	1.52084029
0.00445492	-0.06492444	1.52082384
0.00434227	-0.05888165	1.52077687
0.00420420	-0.05431936	1.52074146
0.00418683	-0.05365250	1.52073634
0.00404097	-0.05143072	1.52071905
0.00370505	-0.03067515	1.52055788
0.00138620	0.12491278	1.51934958
0.00130648	0.13185363	1.51929569
0.00077403	0.14282203	1.51921058
-0.00898772	0.22135898	1.51860285
-0.01232718	0.24659732	1.51840758
-0.01459139	0.25360051	1.51835382
-0.01935997	0.26800674	1.51824307
-0.03510274	0.29581639	1.51803100
-0.04500436	0.30907619	1.51793039
-0.07441385	0.34169123	1.51768446
-0.07549068	0.34251243	1.51767826
-0.07710961	0.34359565	1.51767027
-0.10593133	0.36090732	1.51754308
-0.11083454	0.36363453	1.51752305
-0.12387427	0.37057772	1.51747239
-0.15620713	0.38663459	1.51735580
-0.26966530	0.43540889	1.51700544
-0.30305955	0.44918606	1.51690686
-0.30459735	0.44965115	1.51690352
-0.30673531	0.45023590	1.51689959
-0.34042665	0.45930904	1.51683760
-0.35372850	0.46245086	1.51681650
-0.35654336	0.46309599	1.51681221
-0.35813928	0.46341881	1.51681006
-0.38472772	0.46660158	1.51679206
-0.39472225	0.46733910	1.51678884
-0.39585289	0.46734053	1.51678908
-0.40354428	0.46723178	1.51679194
-0.43030202	0.46561480	1.51681125
-0.44558075	0.46401870	1.51682746
-0.52577811	0.43588144	1.51706624
-0.53360802	0.43255299	1.51709414
-0.66460758	0.37010992	1.51761222
-0.68599778	0.35561928	1.51773024
-0.71640599	0.33396411	1.51790619
-0.71941739	0.33124733	1.51792800
-0.72683990	0.32171667	1.51800394
-0.73711234	0.30618978	1.51812720
-0.73832762	0.30379143	1.51814604
-0.73868155	0.30303156	1.51815212
-0.75235027	0.26892728	1.51842046
-0.75463498	0.26190877	1.51847565
-0.76026249	0.24287133	1.51862490
-0.76257795	0.23427267	1.51869237
-0.76461655	0.22637451	1.51875424
-0.76512343	0.22180039	1.51878989
-0.76516205	0.21787974	1.51882041
-0.76509553	0.21666695	1.51882970
-0.76494664	0.21542001	1.51883936
-0.74494344	0.06592446	1.51999593
-0.74420530	0.06124245	1.52003205
-0.73209459	0.00552970	1.52046192
-0.71557003	-0.06857242	1.52103353
-0.71504742	-0.07079471	1.52105057
-0.69181037	-0.14104617	1.52159059
-0.69067186	-0.14444587	1.52161670
-0.68917686	-0.14815402	1.52164519
-0.67697716	-0.17714636	1.52186739
-0.67528051	-0.17982253	1.52188778
-0.67427629	-0.18138066	1.52189958
-0.64644372	-0.22280370	1.52221441
-0.64567417	-0.22386239	1.52222240
-0.64480346	-0.22503813	1.52223134
-0.61283743	-0.26705673	1.52254975
-0.51815826	-0.36555588	1.52329123
-0.48378280	-0.39784041	1.52353346
-0.48124805	-0.40016094	1.52355075
-0.47735688	-0.40367043	1.52357709
-0.47564963	-0.40507451	1.52358758
-0.45132098	-0.42469332	1.52373385
-0.44979775	-0.42575300	1.52374172
-0.43856677	-0.43321839	1.52379692
-0.42746899	-0.44049448	1.52385068
-0.41642106	-0.44664523	1.52389562
-0.40947014	-0.44983408	1.52391863
-0.40635100	-0.45121661	1.52392864
-0.39162064	-0.45685384	1.52396870
-0.39017844	-0.45729539	1.52397180
-0.36505538	-0.46082589	1.52399290
-0.34455574	-0.46044737	1.52398479
-0.33340490	-0.45989898	1.52397776
-0.27936047	-0.45713076	1.52394259
-0.27122828	-0.45473745	1.52392197
-0.26489756	-0.45276213	1.52390504
-0.21061616	-0.42529750	1.52367795
-0.20861256	-0.42404070	1.52366769
-0.18659562	-0.40741220	1.52353299
-0.17931482	-0.40188286	1.52348816
-0.16266789	-0.38852853	1.52338016
-0.13504851	-0.36601371	1.52319825
-0.10439540	-0.33610409	1.52295816
-0.10323128	-0.33490723	1.52294862
-0.05305019	-0.26966667	1.52242911
-0.05270363	-0.26920405	1.52242541
-0.05059828	-0.26602110	1.52240014
-0.04159240	-0.24992177	1.52227283
-0.03413798	-0.23472457	1.52215278
-0.02806072	-0.21845314	1.52202487
-0.02710312	-0.21479493	1.52199614
-0.01685508	-0.17409363	1.52167737
0.00096025	-0.09612373	1.52106714
0.00348689	-0.08356855	1.52096891
0.00395877	-0.07989703	1.52094030
