//X	Y	Z
-0.12230892	0.12819310	2.80965948
-0.17203544	0.14899719	2.80945730
-0.24451822	0.16105983	2.80918932
-0.39260226	0.17790630	2.80865359
-0.39600807	0.17828688	2.80864120
-0.39888591	0.17849645	2.80863094
-0.41858292	0.17960501	2.80856133
-0.42378783	0.17966214	2.80854321
-0.44511083	0.17865968	2.80847120
-0.44648010	0.17858408	2.80846643
-0.44834322	0.17810811	2.80846071
-0.47196352	0.17016630	2.80839109
-0.47352496	0.16963333	2.80838633
-0.53514862	0.14680320	2.80820727
-0.57789791	0.12922378	2.80808568
-0.59763980	0.11971138	2.80803156
-0.63564950	0.07962172	2.80795932
-0.65839458	0.05144330	2.80792236
-0.66107273	0.04752366	2.80791879
-0.66569364	0.03743949	2.80791783
-0.66830397	0.03123654	2.80791783
-0.66983920	0.02722144	2.80791855
-0.67862880	-0.00038701	2.80792880
-0.67974949	-0.00854987	2.80793691
-0.68159902	-0.03575929	2.80797076
-0.67993361	-0.06471914	2.80801892
-0.67982435	-0.06580380	2.80802107
-0.66962624	-0.14916417	2.80817890
-0.66897392	-0.15323630	2.80818725
-0.65953183	-0.19496432	2.80828118
-0.65551603	-0.20953852	2.80831647
-0.65479219	-0.21168797	2.80832219
-0.64575648	-0.23250373	2.80838394
-0.63792384	-0.24860021	2.80843472
-0.58838660	-0.34676969	2.80875015
-0.58420783	-0.35268769	2.80877328
-0.49318874	-0.45612004	2.80923963
-0.48151883	-0.46778750	2.80929708
-0.46593180	-0.48175198	2.80937147
-0.45634091	-0.49008608	2.80941677
-0.44636533	-0.49664992	2.80946088
-0.44498497	-0.49752519	2.80946684
-0.44398171	-0.49811524	2.80947137
-0.44266528	-0.49885780	2.80947685
-0.42516324	-0.50803620	2.80955076
-0.41063917	-0.51564646	2.80961204
-0.40522707	-0.51806253	2.80963445
-0.40157253	-0.51960343	2.80964923
-0.40042970	-0.51998401	2.80965376
-0.39338768	-0.52215475	2.80968118
-0.32540169	-0.53548920	2.80993557
-0.31227604	-0.53497624	2.80998015
-0.26906240	-0.52407706	2.81011319
-0.22413415	-0.51174623	2.81025004
-0.22175422	-0.51077569	2.81025672
-0.17121255	-0.48829865	2.81039810
-0.13725248	-0.46511850	2.81048131
-0.11739454	-0.45027447	2.81052780
-0.10898674	-0.44272166	2.81054568
-0.08219013	-0.41096073	2.81059146
-0.04341775	-0.35989308	2.81065011
-0.02989578	-0.33750850	2.81066394
-0.02506039	-0.32888213	2.81066775
-0.00927663	-0.26400983	2.81062675
-0.00861266	-0.26096535	2.81062460
-0.00407434	-0.23856933	2.81060743
-0.00367817	-0.23660952	2.81060576
-0.00272772	-0.23137592	2.81060147
-0.00235438	-0.22922516	2.81059957
-0.00063837	-0.21773028	2.81058860
0.00186726	-0.19702879	2.81056666
0.00138420	-0.08747804	2.81040382
-0.00042816	-0.07319766	2.81037641
-0.00503080	-0.03712364	2.81030750
-0.01524845	0.00935704	2.81020379
-0.02480395	0.03324076	2.81013560
-0.02909543	0.04381968	2.81010532
-0.03056638	0.04716915	2.81009531
-0.03291230	0.05198388	2.81008005
-0.04295941	0.06962373	2.81001949
-0.05279635	0.08047295	2.80996966
-0.05496736	0.08199030	2.80995989
-0.10638920	0.11774656	2.80972981
